M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522353014783286 15.314217359378494 1768356.546121412 3.7593068144513273
0.2631389140169668 15.046027667831916 1454440.3609448154 3.9581528110656334
0.2743405110143572 14.808924784189038 1201716.5523566755 4.164650263729147
0.2858389346741153 14.598693235938269 997119.2230891148 4.379095643008575
0.29763117963447044 14.412066660781715 830775.4799670986 4.6016370012681715
0.30972443811572437 14.24580920885583 694531.8032951871 4.832687318642017
0.3221143391755764 14.097631089646827 582746.6265075328 5.072543575832871
0.3348044937593933 13.965306258148992 490577.62534913886 5.3215153759747915
0.3477936840355352 13.847151207794482 414205.71489318484 5.579860789291379
0.36108455009830653 13.741478073093637 345597.3797617783 5.847971309823211
0.37467364089155314 13.64698209575138 297762.55215403397 6.126215384230043
0.38856578985942264 13.562550079407968 253508.4996245447 6.414959091969872
0.4027593634146812 13.48712224629376 216326.4007312563 6.71458388891574
0.417254803035737 13.419785462317105 185025.24025699488 7.025487213501235
0.4320521458234495 13.359752934277337 158627.96016103696 7.348083123219813
0.44715342548006537 13.306299437120819 136267.2299311756 7.682802963105722
0.46255593483395685 13.258830189991949 117308.43818108388 8.030096067965033
0.47826106272391206 13.216800584373004 101172.17727596045 8.390430500292501
0.4942688792671279 13.179619531751323 87428.31968432869 8.764293826008911
0.5105757941612522 13.146955576873134 75675.371541603 9.152193930380927
0.5271841867014802 13.118345627528333 65621.48267246441 9.554659876746877
0.5440912689311418 13.093443301882447 56992.38576708298 9.972242810964756
0.5612950140407408 13.071898543733985 49580.4936785115 10.405516914829649
0.5787971261101956 13.053400869478848 43199.188510277796 10.855080412071212
0.5965920118044765 13.037717577844345 37692.89916955525 11.321556630945437
0.6146789141966743 13.024578579082606 32935.149816536185 11.805595127877009
0.6330566164852173 13.013761980348946 28817.311526802176 12.307872877088261
0.6517194551101027 13.00503855889271 25248.19143122028 12.829025384553372
0.6706675975964822 12.998194208573551 22151.431464461817 13.369829967498019
0.6898961243973266 12.993094646789048 19458.5732737565 13.931075538770827
0.709400266260371 12.989554507277532 17111.75934256174 14.513563057410886
0.7291761803953942 12.98742821549289 15069.325121388005 15.118128180489377
0.7492205924420339 12.986538460968827 13283.677280700605 15.74564299170537
0.7695268130661244 12.986796674926715 11723.804634710516 16.397017847509783
0.7900910429337722 12.988032745746645 10357.887279377124 17.073203351080828
0.8109055225176447 12.99015521738862 9161.263371748155 17.77519246537155
0.8319652065234735 12.993049543165265 8110.658427398232 18.50402277739889
0.8532631262541308 12.99661405106652 7189.01073095978 19.260778926955528
0.8747948827523939 13.000742983313936 6378.716380973162 20.046526805145323
0.8965474324672948 13.005328308627313 5664.317883147765 20.862521904527785
0.9185170678097511 13.010310962235764 5034.97382971406 21.710017940365486
0.9406930269627515 13.015596920263016 4480.0334229647 22.5903185699656
0.9630675277389422 13.021092984305023 3990.5156161666227 23.50478985860567
0.985631723286458 13.026749390361985 3557.2679507363086 24.454864042918754
1.0083720301707775 13.032460683488775 3174.1721640433734 25.442043585274213
1.0312807739615584 13.038177228044882 2834.508527278547 26.467905543289064
1.0543470656373368 13.043822195131751 2533.5781778009973 27.53410628047567
1.0775608397720509 13.049345655976419 2266.845646389041 28.642386546060255
1.1009050417604418 13.05466898262329 2029.6996709802345 29.79442557680071
1.1243712322225365 13.059746974972075 1818.8385642502872 30.9922548007095
1.147944412560098 13.06451322498968 1631.5768161319274 32.23790022100434
1.1716128944023558 13.068916446993137 1464.5087466654882 33.5334943612196
1.1953613496407074 13.072913182606682 1315.8439623009442 34.88128593527873
1.219174631866495 13.076432175044697 1183.1432136426567 36.2836478593071
1.2430401408213245 13.079428412472868 1064.7785113556874 37.74271714955745
1.2669391759031257 13.081863605259416 958.9878956243972 39.26134518660628
1.2908573317799357 13.083675229242228 864.4071701382004 40.84241466339737
1.3147779016677978 13.084823010578967 779.7702767834639 42.48855425621012
1.3386829077748357 13.085270310795769 704.0455774486763 44.20278761471413
1.3625565963886557 13.084965987326301 636.1803589665521 45.98875909855119
1.3863779058107513 13.083865904973935 575.3063661962813 47.84905558703893
1.4101325323236251 13.081934965302018 520.6715278150255 49.78821646378647
1.4337991234148855 13.07913085904468 471.63223026220317 51.809060774089865
1.4573579706701425 13.07541360115667 427.4913066384953 53.91643263749023
1.4807903872705939 13.070744009533653 387.8436797618891 56.114105626675
1.5040773477869476 13.065087213948344 352.1591204886314 58.40658308455848
1.527196225307041 13.058403072429696 320.0168135475722 60.798877880003964
1.5501287491256817 13.050660055655428 291.0549735911432 63.295957243877154
1.5728516209817314 13.041822962948723 264.9107876248148 65.90307794817467
1.5953392005696991 13.031841257763963 241.30700071987465 68.6257901121966
