M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522412792989459 15.314049847113694 1768021.2964131227 3.7594199586154
0.26315186494218534 15.045748599464426 1454069.121304657 3.958386648601538
0.27435955419358304 14.808536994211856 1201272.2835624968 4.165015557702254
0.28586420510592403 14.598318579628446 996805.4241262819 4.379598718355475
0.297665584632408 14.411569209489326 830317.0752390629 4.602291179068861
0.30976622164565687 14.245299576560193 694134.1999614573 4.833503888478754
0.32216592543325345 14.097030470345713 582385.0834381755 5.073534191370081
0.33486475122100745 13.964766822079282 490167.3137828595 5.3226922286533656
0.34786198541871327 13.846574711446735 413838.1809300013 5.581225872823644
0.3611602650850037 13.7408963054415 350379.4359446149 5.849547141021962
0.3747606137127801 13.646456925692403 297475.4698754988 6.128015858642329
0.38866405818084704 13.561969564795193 253219.4689430511 6.416998766566655
0.40286682369031385 13.486588021202895 213289.2101667805 6.716878018606345
0.41737298285719077 13.419276790109876 184793.9723226734 7.028051789988809
0.43218215998089904 13.359250288439723 158406.08623129912 7.3509349163643805
0.4472935835733993 13.305864468675182 136076.99698856258 7.685959564975445
0.46270944164032063 13.258385878012225 117125.83935286634 8.033575939770607
0.4784267935722281 13.216347173724825 101018.55916174166 8.394253022415313
0.49444526438660685 13.179250905722565 87287.57146119852 8.768479351349876
0.5107660537042805 13.146600941661442 75551.10075287063 9.15676384127401
0.5273871147711435 13.118021524876735 65509.852294544995 9.559636645700127
0.5443081376497715 13.09313203035926 56891.32098463274 9.977650065510788
0.5615260869931176 13.071617595446211 49488.37715998621 10.411379506789524
0.579042059096888 13.05316318023174 43117.424093102185 10.861424491556674
0.5968504710455047 13.037517141877391 37618.353168082394 11.328409725450372
0.6149535859122346 13.024390320709816 32869.48533988589 11.812986226833628
0.6333457770281077 13.01360879504443 28757.59455796447 12.315832522292503
0.6520244339484983 13.004905846172228 25195.82744638635 12.837644836165499
0.6709882571025554 12.998093151466962 22103.70074599391 13.379087909539676
0.6902317804826251 12.993028210923757 19413.362398150497 13.941007936295158
0.7097516938313261 12.989519017106996 17074.140175717668 14.524207863343777
0.7295450991027013 12.98740120983017 15033.16864693192 15.129525462974607
0.7496056035538842 12.98653391796121 13251.513217422324 15.757835070508403
0.7699284567571121 12.98680747859334 11695.202515472001 16.410049440162062
0.790508682196813 12.988071518797344 10331.565199840756 17.087121729501785
0.8113412226246881 12.99021814149953 9138.038244572015 17.790047623764025
0.8324181472462172 12.993125608403309 8089.975234398534 18.519867612280155
0.8537362738106087 12.99669080688635 7170.390573568997 19.277669430256612
0.8752839335763931 13.000834618181841 6360.91038281599 20.064590680239554
0.8970511019505151 13.005451745274389 5648.840267938147 20.881804101763155
0.9190397236250285 13.010447215898116 5021.142897345934 21.7305408078364
0.9412343063765202 13.015730561279813 4467.531381175247 22.612152975645063
0.9636258329080994 13.021232093221034 3979.070306028878 23.528010978924172
0.9862051685604898 13.02689077951365 3546.824912831638 24.479551659738263
1.0089658970240618 13.03260208734659 3164.450037214834 25.468282405198078
1.0318873750929112 13.038334220940428 2825.8689761678725 26.495785541130264
1.0549757441088246 13.0439769947956 2526.018787251776 27.563670253730912
1.0782050269876051 13.049494526679995 2259.8684958232775 28.67366642640137
1.1015675843937043 13.054821307064374 2023.3567933669583 29.827640915885155
1.1250498466890533 13.059887850751098 1813.0888634642988 31.027522487128728
1.1486413066814982 13.064645850945311 1626.205980108223 32.27534229563177
1.1723249766084174 13.069042736989003 1459.8222016632383 33.57324080160313
1.1960900455658954 13.07302874769871 1311.5131600106272 34.92347523349679
1.2199190006208376 13.0765308048209 1179.220590293339 36.328283701708685
1.2437988318063515 13.079513447176335 1061.2419683369744 37.790000535795684
1.2677138126398173 13.081924301983511 955.7372383906235 39.31153250289623
1.291645129516579 13.08372141103498 861.4381307882255 40.89568463186693
1.3155788188396247 13.08485235679459 777.1652697069031 42.544820587572204
1.3394982766109136 13.085275452020053 701.606994277286 44.26251774107203
1.3633836485491986 13.084939124680368 633.951259581568 46.05197389606867
1.385067964220452 13.082366080076534 577.8251223480087 47.981896355142645
1.4024821938033354 13.074080398833265 534.3528059858645 50.13281339165584
1.4163802253682054 13.059368955066889 499.34870457612743 52.508541709925524
1.4273920606506854 13.038281292805607 470.1153968151835 55.113633635392425
1.4360013142083905 13.010991476789732 445.13626355423906 57.952796740629786
1.4426427004141413 12.977884608281181 423.12489340118526 61.031147144469486
1.447636013960049 12.939257211247812 403.3340808081096 64.35448108456559
1.4512716103201473 12.895495825977541 385.17362387530534 67.9294570188059
1.4537811498104005 12.846904116940449 368.2470799161481 71.76322238519867
1.4553573133852946 12.793745031804088 352.23798408000744 75.8638194504727
1.4561810308561578 12.736324547583123 336.9152203150707 80.23948872505659
1.4563852383815838 12.674918187702367 322.13617671801916 84.9018869301346
