M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224177067236203 15.314062462717978 1768094.1152721888 3.7594301860430903
0.2631515603739526 15.045806104624727 1454025.8019645116 3.958407786335376
0.27436045453867136 14.808557097639062 1201268.4254931489 4.165048579184543
0.285867377566749 14.598265769001225 996687.4437838466 4.379644182592072
0.29766865818568894 14.411520512824223 830294.3731864416 4.602350317378535
0.30976979587212283 14.245231678869784 694110.518678879 4.833577708788413
0.3221690879634782 14.097017260875402 582331.210219759 5.073623747841544
0.3348687850110179 13.964681516866461 490095.154668007 5.322798624123725
0.34786827602971515 13.846520351427957 413802.8821140233 5.5813492880960816
0.36116778685989503 13.740833359926881 350346.5508644673 5.8496896126303355
0.37476850314743165 13.646377203824924 297460.6446015064 6.1281786436661525
0.3886729325472606 13.561925694677095 253198.44483602024 6.417183181953448
0.40287647757833667 13.48656577408099 216049.17117525666 6.717085444477244
0.4173837004191359 13.419237328395532 182479.51161731177 7.0282836731561105
0.4321945513426576 13.359200144470917 158395.40550925327 7.351192774076304
0.447306359205376 13.305806608026746 136054.6669365056 7.686244988904225
0.46272264275248326 13.258355979423007 117107.9746061083 8.033890600261703
0.47844172117982064 13.216311785321542 101008.54943683173 8.394598673016901
0.4944614900587547 13.179210337375604 87273.05417504151 8.768857833642937
0.5107831488467139 13.146568730738146 75536.91103504386 9.157177090025424
0.5274054217564537 13.117985062895698 65498.33832301889 9.56008669436222
0.5443272411931835 13.093105900821193 56882.08089677626 9.97813905209335
0.5615470804855708 13.071591611521503 49025.0325336817 10.411909680131275
0.5790642042154092 13.053142850759587 43111.11621240988 10.86199821802622
0.5968741155197461 13.037497410472193 37612.41001569131 11.329029496107898
0.6149780549376556 13.024377200931692 32863.87648916764 11.813654665087682
0.6333719019130037 13.013574661561462 28751.95452842351 12.31655239208847
0.6520519721177802 13.00488578909239 25191.49756966141 12.838424395020864
0.6710166081550812 12.99809136734099 22099.13729760939 13.379925229951118
0.6902623229556462 12.993029482195904 19410.08682641559 13.941906273209462
0.7097830521171044 12.989503926750647 17070.709058030443 14.525170651685341
0.729576306917871 12.987406127972044 15030.015589876442 15.130556329178695
0.7496392710667453 12.986540738948364 13248.743840670988 15.758937844875046
0.769964686069737 12.98680310647922 11692.644951638373 16.411228170092556
0.7905471558311656 12.988075517124 10260.71233095474 17.088380693684652
0.8113806151483173 12.990223736755402 9135.897790374596 17.791391347382156
0.8324600957371966 12.993123036510625 8087.908998285786 18.52130088331804
0.8537778953690442 12.996710551773718 7168.503262852451 19.279197316991457
0.8753254542550184 13.000843575552393 6359.141297274784 20.066218550008482
0.8970986377528497 13.005460231915585 5647.486172478353 20.88354840681399
0.919088002068957 13.01045007248204 5019.942337350092 21.732397380790026
0.9412831320519007 13.015744749781277 4466.366565179654 22.614128231925573
0.9636767169373525 13.021249687836695 3978.0209565608675 23.53011172413968
0.9862591273278293 13.026896494309694 3545.978331306779 24.48178511658661
1.009019383545024 13.032615592878802 3163.591256086674 25.470656242396917
1.0319429311675268 13.038355495806147 2825.1584409132615 26.49830790453673
1.055032154066952 13.043989039962298 2525.3392738358616 27.566334489061056
1.0782631553574331 13.049512858007446 2259.1778361089973 28.6764962807042
1.1016277754986419 13.054834742702408 2022.6688709707266 29.8307368371702
1.1228194358403587 13.05785041429101 1830.1263101952652 31.077498325705573
1.1395757776916613 13.054254912458454 1685.2350796085802 32.477046135116865
1.1528357570585959 13.043335677092967 1571.007005750233 34.03159411062847
1.1633773139045573 13.02548583178933 1477.046326415478 35.74142112332223
1.1717809773915555 13.001135606513577 1396.4761652067546 37.607746772039235
1.1784805577744988 12.970631408641816 1325.6011170673341 39.63157125905315
1.1838298952375115 12.934480685861882 1261.5208006188077 41.814598352958086
1.188136121469193 12.89309679566321 1201.9618227553399 44.158822146192136
1.1916264350918169 12.846829246245193 1145.8313412958523 46.666620057360014
1.1944950166164796 12.79596861615017 1091.9825373063438 49.34043889136463
1.196927475738107 12.740894056497234 1039.8521224720785 52.18400195120082
1.1990405818410863 12.68192157462578 988.9962135827116 55.20219132638225
1.2009429929953868 12.619385564049086 939.2106581044205 58.401750646999005
1.2027296865093853 12.553537971680287 890.3757635204141 61.78853684707466
1.2044719787689742 12.48467768400799 842.5641562617036 65.37007333367495
1.2062228214855604 12.413033666244804 795.5086219072604 69.15417210773346
1.2080484781440812 12.338870712195867 749.5853572656995 73.14929465960667
1.210004561445125 12.262511655768515 704.7869726128664 77.36443353092871
1.2120848690744284 12.184021003499812 661.2158481220004 81.80941353531476
1.2143530867219148 12.103775819883678 618.9285878065336 86.49595793873551
1.2168067850673887 12.022022643712456 578.1142922796969 91.43632757630633
1.2194470510618756 11.939105535829409 539.1105304925492 96.65069508353056
1.2221586388883996 11.855510118612562 502.1322890528519 102.16964509032846
1.2251583126316787 11.769690248337618 466.21749895600493 107.9500783501901
1.2285818937342348 11.68233239092775 431.44814362854083 113.99758435112616
1.232487824734634 11.593992387474572 398.16051449989845 120.3267752709275
1.2368515725293903 11.505136172631556 366.3766530865283 126.95585455253926
1.2416633989533183 11.416165855621191 336.3386531942113 133.90150393766044
1.2468948110923737 11.327363935221072 308.1325230640361 141.18362403886195
1.2525124895878677 11.238931169232787 281.78785343877274 148.8229425082285
1.2584596584681136 11.151067507743187 257.34142915557874 156.8410600166769
1.2646928641748283 11.063909190378512 234.77113769982424 165.2625399558474
1.271159833740871 10.977571493815713 213.95565365286623 174.11259162291535
1.277804748499488 10.892108576452785 194.9467546541283 183.41922152424235
1.2845735698298726 10.807543206446786 177.5368005558525 193.21211995195122
1.2914133902852534 10.723900372022065 161.6770018177148 203.52367445827767
1.2982672657031513 10.641218829114537 147.27978749647625 214.38808048281481
1.305084905951417 10.559430824336507 134.20805626618008 225.84359297689602
