M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224183866119915 15.31405107191069 1767950.001677792 3.7594361125497424
0.26315275661941484 15.045748557804293 1454112.7402969964 3.958420035094276
0.2743629619574659 14.80846466822424 1201234.4620230752 4.165067714318904
0.28586991194584627 14.598188991248678 996725.8787122412 4.379670528071097
0.29767046445298095 14.4114981608168 830255.3159553022 4.602384586766894
0.3097740505058714 14.245150121501807 694068.0392599534 4.833620486203983
0.32217281703333395 14.096973867115244 582308.5142800607 5.073675644198612
0.3348720299814144 13.964648678049434 490078.00525749906 5.322860278547429
0.3478716943910405 13.846481102794638 413792.3984621279 5.581420805401241
0.3611719247170069 13.740793749910123 350327.50110732793 5.849772173020148
0.37477577249107713 13.646299691563746 297439.05626154604 6.128272975660339
0.3886782138936966 13.561899883023562 253182.93947665978 6.417290048769596
0.40288207381817065 13.486505320257587 213256.0364748352 6.717205645946751
0.4173906892931155 13.419191369174541 184753.77055628647 7.028418047762878
0.43220239731906324 13.359160849885999 158384.16306035357 7.351342201127157
0.4473149494149701 13.3057788236094 136047.2688237051 7.686410390840397
0.4627304139155355 13.258333342022038 117095.23832970604 8.034072945121597
0.4784498712300653 13.216297334973117 100996.02038296408 8.394798977061386
0.4944711060377354 13.179189928935324 87265.24358870441 8.769077164154835
0.5107931219054818 13.1465583936819 75530.23792516124 9.157416568296203
0.5274155462101884 13.11797886339752 65492.55436070785 9.56034749887956
0.5443389446320637 13.093088159726245 56876.94775097451 9.978422421944533
0.5615586762839527 13.071601197449846 49474.90652399502 10.412216918638176
0.5790771108340349 13.053128101636792 43105.61485285081 10.862330696629087
0.5968886745175618 13.037479329182151 37282.09324724486 11.329388658516377
0.6149918369061673 13.024369971712968 32859.22322012269 11.814042031718778
0.633387130183545 13.013565080691325 28748.452743608254 12.316969564812625
0.6520682718539145 13.004883180473852 25188.907435334087 12.838876159463425
0.6710344061398886 12.998081460212596 22096.950884069898 13.380410469125785
0.6902792010268026 12.99301341547605 19408.86970727167 13.942426873567198
0.7098016086688591 12.98949781448775 17068.366192846686 14.525728603990924
0.7295968034507909 12.987402200769512 15028.107653992294 15.131153735195651
0.7496594620476669 12.986536471166552 13247.022090663442 15.759576924526247
0.7699857355463094 12.986805576291395 11691.067264802674 16.411911269132258
0.7905692467609443 12.988076672527134 10259.372403814668 17.089110291920967
0.8114035554237833 12.990233234404704 9134.720880717687 17.79217006749184
0.8324840997648038 12.993138910306 8086.906606301704 18.52213150029825
0.8538017314521235 12.996718551312993 7167.385367387256 19.280082768298353
0.8753517830490335 13.000858143427427 6358.465774914636 20.067161946435142
0.8971250796765127 13.005456967522894 5646.712975225508 20.88455928362392
0.9191152746599807 13.010457838576084 5019.07434824754 21.733473322814877
0.9413113025841456 13.015748702724247 4465.74941751159 22.61527295744178
0.9637056050407945 13.021263073724207 3977.443589653645 23.531329177580094
0.9862884530392455 13.026903259088641 3545.3754440747084 24.483079484135963
1.0090507475252855 13.03262267877221 3163.0950109872224 25.47203196876095
1.0319745999276193 13.038355493759765 2824.6856698530555 26.499769710980917
1.0550644011570065 13.043999540805357 2524.9607293608387 27.567878518944177
1.0782974706098556 13.049520563649509 2258.888195562449 28.678136297497524
1.1016625090674752 13.054839773804092 2022.5019212941288 29.832387800911118
1.1251471355588272 13.059911565140887 1812.304269072933 31.032562782098054
1.1487398865095348 13.064675964468469 1625.4622191298188 32.28069345557712
1.1724265479610623 13.0690668685468 1459.1324981125533 33.57892141722349
1.1961932937610888 13.073041210919596 1310.9039506962995 34.92950511388307
1.2200259620298264 13.076541680528239 1178.7241626678644 36.33465065208671
1.2439078039044418 13.079529230759219 1060.7148381999505 37.79675875295816
1.267824606302283 13.081936200901245 955.2621000882714 39.31870593663996
1.2917581623891696 13.083732026567978 861.0088661351756 40.90329884843886
1.3156926168746033 13.084859053826161 776.713657906041 42.55286324489098
1.3396145266397945 13.085271468792088 701.2478228106116 44.27105570501399
1.3635008867930414 13.084939481642504 633.634987578092 46.060891897174045
1.3873367488474677 13.083809861977635 572.9941475499919 47.92564450155733
1.4111036240292623 13.081838338229474 518.5621353813857 49.86918243150943
1.434780790690382 13.07899764035362 469.70570993068065 51.8950421446103
1.4583507073757784 13.075235533114906 425.75486728461465 54.007359670549995
1.481793970051684 13.070523407421645 386.2468364938197 56.21065429071796
1.5050878387224755 13.064814929619287 350.6880744833435 58.50879382889035
1.5282154820461278 13.058079657376764 318.67636707806713 60.90705841076313
1.5511533359358667 13.050287910540463 289.7923919100734 63.41049461555399
1.573880997341291 13.041394561368396 263.784056170525 66.02441784734347
1.5963799804085708 13.031364482088213 240.28228495728285 68.75449152126608
1.6186173899914384 13.020165650195619 219.04194159037561 71.60675532222243
1.6405918557518206 13.00779330850787 199.86127230637345 74.58765588180295
1.6622665211006613 12.994178707132704 182.5271700778473 77.70408010004644
1.6836179941617893 12.979310979523325 166.81248478434804 80.96339136424234
1.7046293714020604 12.963157425666259 152.5828983416463 84.37346894557169
1.7252765673219366 12.945688631997797 139.68990150701222 87.94230618475677
1.7455363623006486 12.926874814550745 127.99519673902763 91.67883798955809
1.7653865914180855 12.906692725819788 117.39333895093199 95.59278100690761
1.7848040505157294 12.885117905064908 107.75516188467576 99.69380534530394
1.803765534306311 12.862121655379092 98.99686886008121 103.99291259609033
1.8222479150373079 12.837678482311269 91.0290274338146 108.50178201356535
1.84023047466889 12.811772884166723 83.7866003695344 113.23262748237622
1.857686878336953 12.78437644696559 77.19003244849517 118.1986048036312
1.8745734238356464 12.7554941664804 71.18193273458203 123.41808252883345
1.8871094036837608 12.726161839642781 66.62586472865623 129.34647746593765
1.8931222332701925 12.692858555444264 63.581826035186324 136.333174587335
1.8937535020334717 12.65361563437111 61.52337708566698 144.4044417096622
