M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224096492658477 15.314058971880314 1768096.46312506 3.7594161804838646
0.2631514838352893 15.045781755810586 1454089.7986147439 3.958378840095445
0.2743586869622152 14.808578556291168 1201305.5602746033 4.165003359243183
0.2858627134885909 14.598394114975372 996824.704801724 4.379581923462776
0.2976643860723752 14.41156212057131 830309.5319780726 4.602269332906651
0.30976570738608167 14.245318796629418 694176.0866477512 4.833476618736113
0.3221638874447708 14.097071855656893 582383.9680589058 5.0735011086588875
0.3348626486615046 13.964731945424543 490164.6334364985 5.322652925606964
0.34785970223555934 13.84659201359099 413848.0240314747 5.581180282675793
0.3611579954596498 13.740903477521396 350393.27091686166 5.849494511502479
0.37475802183486645 13.646445007002784 297491.0261385331 6.12795572541413
0.3886606635535587 13.561989885151515 253235.5120632408 6.416930643180087
0.40286313994774564 13.486604530342266 216079.212111215 6.7168013952782735
0.4173690769981645 13.419300557945885 184816.27750390538 7.027966132303352
0.43217839549270415 13.359273148975536 158415.9833657608 7.350839663889854
0.4472890938673754 13.305859332604747 136084.25996525103 7.6858541297913545
0.4627048976126195 13.258396315549657 117132.25865197663 8.0334597048982
0.4784210455290955 13.216364779304786 101022.12399820254 8.394125340144688
0.4944395401571237 13.179265358696428 87292.57871498809 8.768339541455935
0.5107596544233646 13.14661755227921 75553.52107313342 9.156611189113338
0.527380374539277 13.118024248095189 65511.912828078806 9.55947040017958
0.5443001261250817 13.093148331997593 56893.410000572236 9.977469436918925
0.5615201115088762 13.071628872638213 49492.835702173594 10.411183664480092
0.579033625237746 13.05317097943685 43118.60043762068 10.861212561473918
0.5968432554358261 13.03751411113045 37621.887757643424 11.328180787483749
0.6149444500120589 13.024411355230157 32871.42540299178 11.812739311989946
0.6333360491184044 13.013592680375428 28759.23215331697 12.315566609671578
0.6520142018878983 13.00489446987601 25198.08679147552 12.837356875689768
0.6709769897821996 12.998107173857697 22104.481063950014 13.378778613222519
0.6902203241110789 12.99303247422783 19414.910095010673 13.940676101887423
0.7097399085459094 12.989507952520102 17074.045649814507 14.523852222122468
0.7295327998947927 12.987389192913986 15034.495141993222 15.12914467548348
0.7495917359876463 12.98654385611083 13252.732257740585 15.757427721995178
0.769915948914369 12.98680826578238 11696.220450387607 16.40961403568984
0.7904951684779984 12.98807067029632 10333.081613018356 17.086656688709787
0.8113266754908446 12.990216335357259 9138.813760094576 17.789551275251164
0.8324031014889014 12.993127082380802 8090.643773385401 18.519338187582402
0.8537186916518039 12.996691608307335 7170.8715691398365 19.27710505738696
0.8752675555919067 13.000832931305283 6322.4774435109775 20.0639893767571
0.897034070888093 13.0054526717786 5649.364526368795 20.881159790926098
0.919022092590941 13.010441691045333 5021.559415337053 21.72985502896324
