M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415145656954 15.31404670651379 1768038.3154695092 3.75942505468702
0.26315152454672697 15.04578463822563 1454072.931035594 3.958397180996009
0.27435998682745033 14.808558408890244 1201361.797894148 4.165032011450409
0.28586435344345623 14.598351529362976 996757.3578511963 4.379621371984769
0.29766700981253336 14.41154340649317 830225.6643562193 4.602320646100958
0.3097679353235928 14.245282158450939 694120.126608195 4.833540671124108
0.32216749240070264 14.097036219435708 582328.7844237938 5.073578814875556
0.3348673738216886 13.96468385054378 490113.87902268936 5.3227452425181605
0.3478649563768768 13.846549847795618 413820.35028125375 5.5812873671253245
0.3611635063479492 13.740866470059409 350328.67554662604 5.849618130490128
0.37476512809733614 13.646392788585084 297467.0283348214 6.128096969627108
0.38866846773633573 13.56194931362677 253207.75745419474 6.417090655247253
0.40287171456703214 13.486563269545435 213282.868601685 6.716981372638057
0.41737829967881707 13.419252576964643 184784.3321970625 7.0281673302555845
0.4321882616351691 13.359229220159884 158402.13373935985 7.351063398844626
0.4473006050284915 13.3058082657505 136069.2004595502 7.686101782729107
0.4627155488087416 13.258375163183647 117113.57051579044 8.033732725056252
0.47843440671980625 13.216326461910846 101008.87619376746 8.394425248946913
0.4944533493892121 13.179233025119554 87284.7222391587 8.768667936703403
0.5107745483470609 13.146592689146706 75542.70460580476 9.156969749454902
0.5273963103176452 13.117999521529633 65503.16445576868 9.559860889883312
0.5443157831908175 13.093132301330407 56886.13422426284 9.977893710966526
0.5615362262851744 13.071627206600159 49484.26247644431 10.41164367400795
0.5790517956284813 13.053161570164669 43112.622198613186 10.861710359586525
0.5968630316366857 13.037502117917834 37615.95660803208 11.328718535467203
0.6149659459998797 13.024382867914028 32866.071564710706 11.813319285954766
0.6333593823992876 13.013594622470006 28755.991256825833 12.316191207656841
0.6520375214730226 13.004908943064828 25193.83863907489 12.83803326211655
0.6710021929010351 12.998089980249341 22101.581045118237 13.379505115665006
0.6902469071515693 12.993022650957952 19412.055841055902 13.94145554437125
0.7097676742860488 12.98950171273532 17072.30335917289 14.524687584819471
0.7295600498279495 12.987402193922797 15031.642376946373 15.130039104717374
0.7496222196526603 12.986546642326928 13250.313106538488 15.758384540959488
0.7699465530320838 12.986811841964254 11693.901216114882 16.410636755931414
0.7905274020852464 12.988073684496655 10330.406848620396 17.08774902243587
0.8113608575613177 12.990221712791866 9136.954323247564 17.79071714852265
0.8324385557800301 12.993134746894993 8088.840646285148 18.520581754461233
0.8537571194828321 12.996701985037454 7170.2687542738595 19.278430715110595
0.8753023165228337 13.000851017477133 6359.841479385657 20.065401782020153
0.8970760630654847 13.00544500197417 5648.244602188476 20.88267321776401
0.9190629517547756 13.01045201788434 5020.5253173703495 21.731465861635687
0.9412587739541308 13.01573900312283 4466.891810609212 22.613137163691945
0.9636515667047338 13.021236635233837 3978.6160466188508 23.529057692071653
0.9862326134157524 13.02689274736429 3546.3680994773376 24.48066449664825
1.0089923936943643 13.032618229544369 3163.9478889388074 25.469465186755265
1.0319151502364758 13.038349974967806 2825.5564302012376 26.497042325946598
1.0550052708295161 13.043976217487462 2525.7799728341993 27.56499772632627
1.0782340007053934 13.049501650462375 2259.529184158933 28.67507641859273
1.1015969668670502 13.05482807907995 2023.0866902211621 29.8291382877254
1.1250809862109645 13.05989296470044 1812.8208009098366 31.029112410286388
1.1486720432687305 13.064658236438854 1626.0003015941434 32.27703027580087
1.172357557922769 13.069053751857613 1459.6226176107175 33.57503270267728
1.1961225307423857 13.07303031776894 1311.3428403566568 34.92537730366095
1.2199533153895752 13.076533122714554 1179.0591769281975 36.33029209442923
1.243833221514403 13.079524385509238 1061.0486776223925 37.79213234586476
1.267748310681399 13.081924952797133 955.5727971209077 39.31379528450688
1.291680804225007 13.08372097241935 861.2999171741776 40.898086449048805
1.3156154634724841 13.08485141637155 777.0434409805688 42.547357547378624
1.339533635578826 13.085271321585875 701.4822278787932 44.265210934149856
1.3634203106537828 13.084940857956449 633.8490590038018 46.054716139648875
1.3872550987153005 13.08380968086142 573.1951975826372 47.9190870862559
1.4110196006114946 13.081848638787683 518.7328013308999 49.862250885595174
1.4346969215466154 13.079004653019425 469.87473954702784 51.887680264839766
1.458264914000984 13.075253371649993 425.89375215436144 53.99957418593773
1.4817076530884303 13.070542697154776 386.3681880033911 56.20241833984071
1.5050018199828261 13.064840694115663 350.8182533309728 58.50004182155866
1.5281283285079008 13.058107400052474 318.792188250379 60.89779504118107
1.5510659379544751 13.050320313343853 289.90997600014026 63.40068671537061
1.573792843258088 13.041430215269509 263.8794365868406 66.01402982113618
1.5962919330505105 13.031406972178557 240.37257612184135 68.74348514998637
1.618527809618097 13.02021623565521 219.12106652619877 71.59508954884232
1.6405032558068935 13.007844944459636 199.93628957858155 74.57528657737119
1.6621759214387344 12.994237711003594 182.57323555303674 77.6909598081652
1.683529044937308 12.97937576494122 166.87520282844338 80.94946902175461
1.7045410449269665 12.96322643078874 152.63518571953483 84.35868957700383
1.7251901726724386 12.945765664178378 139.74518621167218 87.92666327814483
1.7446932995490667 12.927026479580705 128.40999058873703 91.71541972730478
1.7590758835275342 12.905156058293754 119.9407188968604 96.025681671152
1.7684112754495203 12.877498253496631 113.58554412172553 100.91770956820729
1.7735546821208843 12.843418615027266 108.6630616239307 106.40800740146965
1.7751971531549589 12.80283023770985 104.74902401250459 112.51235777061873
