M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223932355883844 15.314124288410333 1768139.0202678272 3.7593874369434945
0.263146914476976 15.045880911958644 1454240.0680572498 3.958319434340602
0.2743529692151961 14.808690896198911 1201421.0944731152 4.164910556045672
0.2858556517231939 14.598497219096588 996832.9458855954 4.379454152344716
0.2976560433784184 14.411696327402819 830374.7607599401 4.602103134024172
0.30975493935616805 14.245419183539472 694261.5828403642 4.833269160108597
0.3221513386771738 14.097201181193359 582477.2475244196 5.073249428429722
0.3348469600887343 13.964951665543232 490241.38076355244 5.322353925188749
0.34784188026805457 13.846755513549216 413937.4336807554 5.580833454553587
0.3611389186557402 13.741090147724753 350476.1412591232 5.849094133371073
0.3747359136841973 13.646581823752074 293403.74020122655 6.127498265413118
0.38863471009593686 13.562161432819707 253304.05321304913 6.416412401278678
0.40283556515424307 13.486769179813225 216144.17365527016 6.7162184939903
0.41733938215163047 13.419418060980192 184857.41716844376 7.027314506806977
0.43214549926981843 13.359389636451809 158475.53501799423 7.3501150515094995
0.4472536422447807 13.305969735217086 136130.96866883166 7.6850520587958435
0.46266464283114606 13.25852877266211 117173.67963479676 8.032575482565699
0.4783794570302563 13.216465827660908 101066.36569142753 8.393154040040647
0.4943944805828377 13.179360679239723 87329.25278945205 8.767275989866647
0.5107113288250721 13.146700048379726 75581.75816355638 9.155449950572521
0.5273287382650874 13.11811165785205 65541.86144664559 9.55820576202163
0.5442458727036227 13.09321307518653 56920.40746606442 9.976095392786842
0.5614600147692884 13.071691233327504 49514.171111324395 10.409693896710891
0.5789715278230847 13.05323196832575 43140.56089355825 10.859600422278428
0.5967768881126002 13.03757152105208 37640.23494125349 11.32643927883233
0.6148740393467153 13.024466625112625 32888.8478065152 11.810861064107803
0.6332620708004953 13.013634368313268 28774.172362534453 12.313543858041157
0.6519370652238445 13.004932526369753 25212.44625435269 12.835166421825024
0.6708961520383967 12.998128265635884 22116.17051468546 13.376425873518357
0.690135516982056 12.99304106186052 19427.11573566745 13.938151932722583
0.7096508793179276 12.98951756922916 17084.168069566407 14.521146974365461
0.7294387675906777 12.987406609406117 15043.549923779097 15.12624816210265
0.7494938988643657 12.986542517599624 13260.66744837695 15.75432918336416
0.7698130215846931 12.986806273173872 11703.430118553124 16.40630210241503
0.7903890843553487 12.988064101670167 10339.405537468894 17.08311934179196
0.8112160518715986 12.990203320914967 9144.848861504526 17.78577580337863
0.8322893749743078 12.993110105340284 8044.270499853857 18.515311141336873
0.8536000020973006 12.99667115763651 7175.630073340601 19.272812200124232
0.8751395939915302 13.000822529461763 6365.3906097723 20.059415631905125
0.8969067488582579 13.00542084658111 5653.349520997951 20.87625894350314
0.918887901810516 13.010404444130677 4995.572923509417 21.724638787081393
0.9410791363899209 13.015693719799815 4471.244386645542 22.60587370275225
0.9634646957571166 13.021201549158107 3982.2894127067593 23.521332824329168
0.9860390655569593 13.026845941524222 3549.7206592287394 24.472451668467407
1.0087953529090254 13.032566958583315 3167.3098142167614 25.460736204948848
1.0317167510002703 13.038283122762095 2828.478721886585 26.48776724339524
1.0547948006739822 13.043936152635464 2528.090495699996 27.55520100838733
1.0780214781393895 13.049450064569466 2261.9251236422133 28.66467076097362
1.101376845985093 13.054771616760586 2025.167672463611 29.818087830399666
1.124855208683735 13.059847023342716 1814.9019307230217 31.01737899422092
1.1484402938702125 13.064617522665792 1627.6963621152267 32.26457327764145
1.172120321174986 13.069011125533395 1461.1324290948023 33.56180885642101
1.1958806087022882 13.07299638634614 1312.7408449726045 34.91134050818743
1.2197058488623564 13.07649708678035 1180.3221526469472 36.31547073193838
1.2435810080951757 13.079488893128696 1062.232195918047 37.77640028469719
1.2674906394709864 13.081909330297297 956.6335216150454 39.29709678855162
1.2914181138767116 13.083706965971652 862.302374731871 40.8803620209901
1.315349236678669 13.08484856295959 777.9183576945221 42.52863591076691
1.3392626147812408 13.085276969315535 702.2827985252349 44.24533647958133
1.3631457282592638 13.084950724394181 634.5869438489232 46.03371635766866
1.3869753153348956 13.083828179444057 573.8158638997436 47.896789728613435
1.4107379513944156 13.081876208504406 519.342610559426 49.83868153990435
1.4344115175230625 13.07904787426612 470.44239208981065 51.862647882214375
1.457977043410946 13.075302809589845 426.4131548193672 53.973101639993686
1.4814163366759132 13.070607128315507 386.8433991869116 56.17431078643634
1.504707948585702 13.064916099636635 351.24396660859026 58.470283384649726
1.527831291850534 13.05820407105506 319.1724821856024 60.86629814019747
1.5507677960706832 13.050426953067063 290.26845974817223 63.3673386082418
1.5734939380244592 13.041555466163215 264.204759935937 65.97870951755385
1.5959891769789645 13.031549185189911 240.67321625988055 68.70606274356886
1.6182277270905634 13.020373290681757 219.39894153929146 71.55542548883601
1.6402018318704923 13.008025545721855 200.19216255875426 74.53323087380444
1.6618745882966885 12.994438906078722 182.8151284102817 77.64635116369809
1.6832280126146704 12.979596933389516 167.0879359381529 80.90213388272397
1.7042405589915535 12.963471553190496 152.8431532413141 84.30844109531925
1.724890190047268 12.946030628899127 139.92276865757103 87.87347931323524
1.7451527440456205 12.927247285428441 128.21324431532733 91.60570881777105
1.7650065513705306 12.90709817942422 117.58838252861304 95.51529449192996
1.7844270868405594 12.885552962786306 107.93052533296296 99.61139842650006
1.8033928074683985 12.862591476878784 99.16460064145839 103.90549820962728
1.8218805277514445 12.838186698497843 91.1802947533185 108.40899917951923
1.8396300645348334 12.812437046569856 84.00123454562852 113.15781360908599
1.8542287586402502 12.784976961312882 78.15950012995545 118.39068908206265
1.865225852723322 12.753885276286962 73.43611878551081 124.18876936619974
1.8729145599919823 12.718137941645047 69.54559231104737 130.5791894844024
1.8776725737893096 12.677467596009821 66.28198857481381 137.5913066383586
1.8798577609791147 12.631884822945736 63.482879717900595 145.25608769738463
