M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522399885675124 15.314097338754873 1768042.5817037395 3.75939846981466
0.2631486912293545 15.045854669135714 1454182.6883456393 3.9583422364685874
0.2743601431127039 14.808474003935636 1201280.783361966 4.164946177232495
0.2858592871248331 14.598394434491343 996741.2572996322 4.37950319531621
0.2976594668153659 14.41163538900375 830412.420265473 4.6021669266986205
0.309758609069114 14.245377445339154 694216.3758715002 4.833348789401281
0.3221560063727439 14.097160586757223 582454.0897772098 5.073346031097904
0.33485331088526293 13.964812123328052 490224.8501541518 5.322468690462285
0.34784905511008085 13.846681458891739 413904.6542916313 5.580966577145419
0.3611458460678597 13.740999228912148 350453.87605179485 5.849247809539143
0.374744304215294 13.646528165009954 297532.72846759495 6.1276738506625446
0.38864475659623454 13.56209714496743 253266.6731010113 6.416611315652412
0.40284639849496096 13.48668882985565 213341.94884575898 6.716442225632327
0.4173506247880231 13.419366822363475 184832.3810430597 7.02756461575386
0.43215717685562677 13.35936109867873 158444.8167222952 7.350393173726776
0.4472675971692704 13.30594165229343 136114.08947721176 7.685359910476772
0.462680212770498 13.258475354748688 117156.56519799748 8.032914864711314
0.4783949886347273 13.216435377895118 101049.62075248569 8.393526843341892
0.4944116675533999 13.1793216439453 87314.8472919293 8.767684199910455
0.5107302468239283 13.14666856152947 75572.04683994094 9.155895653395957
0.5273484921033758 13.118075825478435 65530.44569868774 9.558691150039555
0.5442677050055337 13.093201100332523 56911.73678959409 9.976622771120686
0.5614831369954849 13.071659832139906 49507.461268321335 10.410265689948101
0.5789952467357528 13.053224262444 43133.25057460161 10.86021918169465
0.5968014720075385 13.037553849735815 37632.9595684159 11.327107690110072
0.614900931157801 13.024434033900102 32881.317863136486 11.811581955588695
0.633290656101448 13.013618020532629 28768.194215648367 12.314320209551067
0.651965940589001 13.004916317601621 25206.31845600508 12.83600713655329
0.6709269848050832 12.99812602963124 22112.762259945677 13.37732887255225
0.6901681534168275 12.993050111028085 19423.230676600757 13.939120725120208
0.7096838084752699 12.98953061606984 17080.396217635138 14.522185263174594
0.7294742604591586 12.987396922418101 15039.872130288048 15.127359856789584
0.7495319408284743 12.986533254538182 13257.372420427153 15.755518413127273
0.7698521980371352 12.98680776410151 11700.646441123161 16.40757323044886
0.790429431681763 12.988061053382992 10336.666557833494 17.084476980574266
0.8112585275683363 12.990208676089525 9142.583241503655 17.787224831058275
0.832332002816198 12.993106855278878 8093.731167261216 18.51685671930617
0.8536455532409754 12.996685120033607 7173.719077202998 19.27445979186708
0.8751892534411957 13.000819611846936 6363.954893638501 20.06117102321983
0.8969573411395181 13.005427676025931 5651.83304196751 20.87813987010598
0.9189398283939046 13.01042130858567 5023.617284154838 21.72664075554151
0.9411318032088176 13.015701671703685 4469.914493146058 22.60800362841055
0.9635205527388291 13.021208387415683 3981.3202063432745 23.523598043028816
0.9860969870560289 13.026859461246827 3548.727880321533 24.4748599655434
1.008853559937247 13.032579760909607 3149.5041910735276 25.463295846399145
1.0317761597792774 13.038291685990313 2827.680897723602 26.49048700941026
1.0548569856358183 13.043949147567043 2527.354669112296 27.558073725600533
1.0780822725391455 13.049472052151025 2261.1772932028716 28.667722026434433
