M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522382905669519 15.314140406699838 1768296.523416451 3.7593676053704588
0.26314491472274243 15.045936402140766 1454301.6453093137 3.958278447776861
0.2743498821075589 14.808756032614793 1201447.8444289141 4.1648465277342055
0.28585099529033153 14.59857019865203 977515.5588703493 4.379365999148648
0.29765020440930107 14.411780565797557 830497.552457572 4.60198846933223
0.3097481860829024 14.245491563651532 694300.5429667578 4.833126030527924
0.32214197949637435 14.097297789606886 582555.9387532065 5.073075791005956
0.3348365607673934 13.965058967897843 490367.2826600469 5.322147642679216
0.34783077945882696 13.84683272807395 414010.3117509478 5.580594177246174
0.3611241776448358 13.741203437857424 350513.1847457325 5.848817914064208
0.3747215323172538 13.646662839253086 293459.0652807163 6.127182668083191
0.3886180062272256 13.562260260822896 253348.71241826357 6.416054873934166
0.40281731769412216 13.486854440457051 216190.39677111193 6.715816362269429
0.4173187832383118 13.419504053828915 184899.78275636092 7.026864967164843
0.4321226404053233 13.35947779619932 158512.9018922444 7.349615163965545
0.4472293222755816 13.306051178282011 134590.30060275015 7.684498739209944
0.4626376011599246 13.258603237601093 117206.93060577734 8.031965494408633
0.47834959665408416 13.216574271609367 101093.22081115887 8.392483985622167
0.4943633884834327 13.17942697322778 87348.69199107916 8.766542300981062
0.5106780212993425 13.146764151292873 75608.68686862857 9.154648878519462
0.5272928622224755 13.118170902577003 65561.0539747645 9.557333366955454
0.544208915633894 13.093253437746656 56938.03817016051 9.975147532345428
0.5614195602133932 13.071736120463026 49530.54626706896 10.408666213870513
0.5789296272308411 13.053290811234962 43155.66502759439 10.858488332377894
0.5967299913883439 13.037617197974805 37653.51296098311 11.325237955704383
0.614825191916763 13.02450183559468 32900.2477001312 11.809565425252408
0.6332119193885102 13.01367996715429 28785.075006584295 12.31214854876961
0.6518835497836756 13.004969141125228 25221.448634053377 12.83365544266578
0.6708405370377986 12.998134628499585 22125.549967483727 13.37480296097985
0.6900768438940432 12.993066044937562 19434.794333874186 13.936410781198669
0.7095888554102241 12.989527994876212 17090.796146313245 14.519280929693734
0.7293746708267438 12.987400114687254 15049.657277620227 15.124250199233913
0.7494264816227583 12.986538651052268 13266.506900870503 15.752191882443478
0.7697427134058483 12.986805006741543 11708.198250844498 16.404017623154235
0.7903144990885426 12.988062112714195 10344.044664525543 17.080679396004932
