M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522390365327475 15.31412217432975 1768177.582471535 3.759382366278482
0.26314650530795575 15.045885421689832 1454122.362133533 3.9583089546018853
0.2743528404299154 14.808686723219024 1201466.5926249593 4.164894184783098
0.2858553279785267 14.598491332695783 996865.5330649003 4.3794316125827795
0.2976546157145795 14.411718423329887 830486.4303507167 4.60207381549948
0.3097533547002603 14.245432298558711 694274.3557747897 4.833232563323926
0.3221489385974238 14.097238317189825 582507.6993405332 5.073205030984577
0.33484467234648474 13.964897348398456 490282.1808031941 5.322301180570587
0.34783873772684365 13.846781862106951 413956.4732814149 5.580772273311022
0.36113633643220333 13.741069831991576 350482.11268310854 5.849023506188374
0.3747315672140111 13.646606083399778 297576.2868001041 6.127417569371459
0.38862911581241505 13.562239488212786 253312.44166157683 6.416320983803042
0.4028311490094391 13.486771109118191 216166.3568847824 6.7161156712121945
0.41733393592039497 13.419458964167895 184871.95077373198 7.027199561822214
0.43214038323033455 13.359404656858834 158492.6512839065 7.349987232523408
0.44724779429538314 13.306002173420323 136143.00387717085 7.684910577148067
0.46265815662282056 13.258539929630723 117180.04038844009 8.032419510625576
0.4783721001983843 13.216516199075278 101070.46580976575 8.39298270896394
0.49438737237260366 13.179365169211522 87336.79620818754 8.767088387203227
0.5107028018335219 13.146716671517897 75590.03405284694 9.15524511771439
0.5273194580046345 13.118121755198906 65544.10454186198 9.557982691479161
0.5442361268412296 13.093248804826962 56924.526371084656 9.975853025280669
0.5614495159245843 13.07172333766834 49519.30447955129 10.40943111806597
0.5789605671362009 13.053243308651258 43145.220661115396 10.859316060105613
0.5967654379030444 13.03758015209705 37644.21043481361 11.326132098981592
0.614862364650059 13.024455361384504 32891.57966363303 11.81052976687646
0.6332491883944352 13.013642433784732 28777.010326214262 12.313187074118897
0.6519229832940086 13.004932518301414 25215.036729406667 12.834780059874081
0.670881200116933 12.998127446038815 22117.290481752556 13.376010888954395
0.6901201700930635 12.99304598095066 19428.904762568094 13.9377067130524
0.7096341580515259 12.989540327726896 17085.991383974084 14.520669817957666
0.7294221669185059 12.987412570616508 15044.798506291323 15.125737272476714
0.7494766422028882 12.986545251156146 13261.946147137527 15.753782663073288
