M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224050026353484 15.314077960086788 1767988.7077822657 3.75940814341664
0.26314979661918914 15.04584837202315 1454121.3021311562 3.95836222941099
0.2743571771313291 14.808608313805196 1201392.2348090457 4.164977410065234
0.28586097655367204 14.598406965173591 996814.0466629382 4.379546196594047
0.2976620437119038 14.411600938423135 830348.9760252954 4.6022228608427636
0.3097610662559118 14.245349727149328 694168.975347616 4.833418609527124
0.3221608770399678 14.097087223353194 582404.5717077866 5.073430734031836
0.3348572631029671 13.964805399805373 490176.2280878623 5.3225693190487275
0.3478544249458414 13.8466449040241 413870.2626621887 5.581083302201321
0.36115307637538135 13.740940238171158 350406.08905055333 5.849382556926042
0.37475179480863713 13.64648349325103 297509.7319843274 6.127827809047003
0.38865346251973615 13.56204591743275 253236.41250419355 6.4167857303003855
0.4028556036663855 13.48663850908403 213312.9146690777 6.716638401534059
0.4173608817083084 13.419345567354354 184819.9985032827 7.027783920949301
0.4321700290818789 13.359303937284503 158430.44730253314 7.350637042845494
0.44727953056628317 13.305898724406461 136091.88368984993 7.685629848508081
0.46269354460910994 13.258430966894117 117143.48956794877 8.033212451021136
0.47840936527133293 13.216406283949736 101037.77827546075 8.393853735954547
0.49442689035428056 13.179283721808222 87296.43516115351 8.768042140074588
0.5107459997135475 13.14664308829451 75560.2915078583 9.156286470455763
0.5273660377077514 13.118046618134661 65519.11026514575 9.559116766633549
0.5442859180780995 13.093157133881157 56902.030081727695 9.977085208732344
0.5615027986260624 13.071637188484166 49498.87140962763 10.410767074834242
0.5790163084299258 13.053211329504627 43125.09155589051 10.860761751219622
0.5968237014138634 13.037538374821521 37625.10688923665 11.327693799515508
0.614925042109057 13.02442314194945 32876.9069572182 11.812214085231115
0.6333154746372224 13.013604957782473 28763.676585183865 12.315000972642077
0.6519926046742895 13.004904179084965 25201.956513149587 12.836744340703417
0.6709541411950855 12.998122401098247 22108.864308286225 13.378120694864688
0.6901968306127342 12.993029252444288 19418.0840673149 13.939970242960142
0.7097145595019221 12.989527683086894 17076.515018125116 14.52309572404255
0.7295060061372121 12.98739324240572 15036.934075660223 15.128334689222871
0.7495649063298268 12.986547466161108 13254.952055133475 15.756561238376827
0.7698865068610337 12.986796272055146 11698.12123224182 16.408687874990306
0.7904656999193299 12.988068364375211 10334.56689468466 17.08566748951615
0.8112957306311374 12.990212485682374 9140.463467244865 17.78849548251566
0.832370880243702 12.99312271496038 8092.230696689018 18.51821203981325
0.8536864200182638 12.996682622538842 7172.064593620163 19.275904572909255
0.8752305946236404 13.000826136336586 6362.4250877993845 20.062710338971367
0.8970001074959886 13.005432614316197 5650.46488751481 20.879789274658723
0.9189858842219557 13.010418704594537 5022.680976787253 21.72839630845764
0.9411779605239659 13.01571687302919 4468.942758424142 22.609871394551693
0.9635670175459525 13.021225185709078 3980.2746124328805 23.52558445606791
0.9861462499925021 13.026869921992427 3547.9588574976415 24.476971853392843
1.0089032381311103 13.032594778034024 3165.4087656894203 25.465540458552095
1.0318230872439462 13.0383259444281 2826.7689693215125 26.492872046350854
1.0549101693769043 13.043963172914413 2526.6765997170705 27.56059289633091
1.078137195875877 13.049482935917188 2260.558966151383 28.670397780097844
1.1014978437192773 13.054805788219712 2024.0377955690522 29.824169715217806
1.1249792251799509 13.059874325225042 1813.9038027057488 31.023836744363454
1.148567562103486 13.064636861176925 1626.7300777594762 32.27142924882144
1.1722505127743545 13.069036185276971 1460.2241569159046 33.56908685855908
1.1960140061796143 13.073016433018648 1312.0076383605065 34.91906591131763
1.2198419665360107 13.076516591639678 1179.6102873966104 36.32362791662051
1.2437195587293215 13.079506870107744 1061.6009811739627 37.785058663013565
1.2676324844781102 13.081920869166659 956.068602045017 39.30628703246262
1.291563409927223 13.083719431091424 861.7770400696605 40.89011687214291
1.3154952999068181 13.084850685372531 777.4422832096883 42.538939562186435
1.33941234515427 13.085275864829136 701.8391177862234 44.25627456390868
1.363296936024634 13.084943343514691 634.1853856311 46.04527374663119
