M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522419212223478 15.31404547401797 1768044.636550828 3.7594367187526943
0.26315284696852587 15.045745193464247 1454102.9966286698 3.9584212879812157
0.27436234326458353 14.808493570678761 1201193.593372158 4.165069671593834
0.28586749968638414 14.598270536902893 996664.0593830909 4.379673222873452
0.29767065481855515 14.411495527376053 830232.1293825097 4.602388092086947
0.30977403506028245 14.245152250279942 694113.2142484424 4.833624861791406
0.3221734629232128 14.096960752161273 582317.7416043723 5.073680952544214
0.3348732077842105 13.964628242271656 490080.64777709875 5.322866585027774
0.34787202277029994 13.846479726124167 413778.29346037627 5.581428120739338
0.3611723375371829 13.740794069997003 350316.0154097522 5.849780617938798
0.37477486041193697 13.646317280542814 297434.77790510637 6.128282624680636
0.38867873558887917 13.561896925191666 253181.4149178246 6.417300979962042
0.40288248412926814 13.486516820822127 216035.75039862446 6.717217941127188
0.41739138975678397 13.419190046009392 184757.99091479855 7.028431792701097
0.4322021725476938 13.359174985547423 158388.79499887076 7.351357485768876
0.44731576516768057 13.305761438783724 134478.69506911244 7.686427309543697
0.46273122971091935 13.258331231576497 117094.47722356682 8.034091596908981
0.4784504352738518 13.216335964668778 100995.34042475058 8.39481946588817
0.49447199496228966 13.179188206852126 87265.31327479314 8.769099599195624
0.510794123539822 13.14654847645434 75529.06677243614 9.15744106425034
0.5274171531261083 13.117966784044631 65491.55951796124 9.560374176297302
0.5443401093693112 13.093087585083179 56875.565047461656 9.97845140757512
0.5615603755711901 13.071589655240047 49475.291811834264 10.412248345801684
0.5790780297083258 13.053129711255355 43105.19104488915 10.86236470561378
0.596890759032307 13.037472781941922 37607.43224119742 11.329425397003291
0.6149938896542531 13.024383643643992 32859.163593201585 11.814081655235695
0.633388504388138 13.01358893851312 28512.141603386543 12.317012237219668
0.6520699068758122 13.004869025670896 25188.618898363893 12.838922370292407
0.6710332462391855 12.998096752073755 22096.010890190526 13.38046010412167
0.6902817416927546 12.993019634219403 19408.591276333565 13.94248012570131
0.7098035293203728 12.989497488556252 16941.965725963808 14.525785676905429
0.7295986382405294 12.987388459193133 15028.02713405638 15.1312148438874
0.7496616246329089 12.986550567085672 13246.85241726964 15.759642296079225
0.76998789154721 12.986805893322785 11690.901721374588 16.411981143502523
0.7905714929162445 12.988076846826269 10259.235506338297 17.089184922777704
0.8114056950612829 12.99021966529802 9134.457966573651 17.792249723119095
0.832485733272042 12.993128346151776 8086.548310148225 18.52221646456186
0.8538049611509614 12.996713918101127 7167.463745851461 19.280173341683025
0.8753543289339947 13.000847781038907 6358.313399423723 20.067258447157467
0.8971277584442546 13.005462087884723 5646.584227517672 20.884662590638957
0.919117025467456 13.0104635724643 5019.0369584295695 21.733583381958965
0.9413142738889126 13.01575003541009 4465.6844915260235 22.615390052631003
0.9637085662209871 13.021258045035324 3977.383070654411 23.531453712309652
0.986291682382319 13.026903267299005 3545.330055809983 24.48321188663136
1.009052398202503 13.032626947036247 3162.9683878007 25.472172693693878
1.0319778522645222 13.03835635368194 2824.6394293423045 26.49991924131427
1.055068528329272 13.044001073878345 2524.929846079328 27.568036460167043
1.0783007626320342 13.049519950164935 2258.844251964525 28.678304057542952
1.1016658269354878 13.05484030684107 2022.4457223688794 29.832565958120227
1.125150566915397 13.059911809792544 1812.261206891151 31.0327519518972
1.1487434283975817 13.06467096035833 1625.4453543881045 32.28089429314567
1.172430784810377 13.069062083196217 1459.1014054633838 33.579134620370716
1.1961982092895214 13.073044650122245 1310.8905445205633 34.929731426153886
1.2200295776711325 13.076541315280316 1178.7061483003647 36.334889615753994
1.2439117393492163 13.079524324305918 1060.691733285407 37.79701240232096
1.2678286566914376 13.081937082054687 955.2697378041213 39.31897517067633
1.2917625591666695 13.083731969704182 860.9990108811156 40.90358462680575
1.315698087355228 13.08485446819609 776.7204756122435 42.55316510432291
1.3396189683593285 13.08527302123659 701.2512040844688 44.27137615539206
1.3635049505952979 13.084939062373989 633.6079311762899 46.06123049510231
1.3873410780624233 13.083807504689494 572.9802294964281 47.92600402537792
1.4111074637770895 13.081839096344249 518.5415659694143 49.86956246850232
1.4347852084015404 13.078992826709799 469.6887210866516 51.89544577646804
1.4583550127670861 13.075237207935565 425.73957538298015 54.00778652831268
1.4817986643565766 13.07052362574909 386.2430949632238 56.211105847233554
1.5050935692825347 13.06481476782599 350.6857565724636 58.5092736805834
1.5282204752320814 13.058078671453462 318.6650650661169 60.907566300240724
1.5511589137316972 13.050283065148255 289.79483488745905 63.41103236149855
1.5738858728897693 13.041393150393663 263.7781173582853 66.02498740152436
1.596384313385727 13.031362616077072 240.28190924075258 68.75509497931827
1.618619645779513 13.020165004107279 219.02749677006145 71.6073949354008
1.640596120777468 13.007789685012382 199.85839541914015 74.58833406981137
1.6622711804423334 12.994174996579309 182.52068101240783 77.70479946505012
1.6836233290740634 12.979307846725568 166.81443551033192 80.96415470618487
1.7046343269698432 12.963154014393758 152.5772920689973 84.37427927893098
1.725281329244224 12.945682979514586 139.68737468451852 87.94316386657361
1.7455418347457832 12.926870914022013 127.99670427448444 91.67974929374337
1.7653913883165369 12.906688122847752 117.39256911962214 95.59374661947867
1.7848088044672608 12.885112744115808 107.75243872448205 99.6948322856358
1.803768044443697 12.862110911212802 98.9831160682595 103.99421016255427
1.819282178117439 12.837992053274832 92.00994323816515 108.77080229492445
1.8284536282481811 12.809411011113413 87.14962285343692 114.33968708039765
1.832409576071388 12.774587223353366 83.678227598304 120.71938726313883
