M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252239444671233 15.31411824821466 1768082.5274527206 3.759390067842601
0.2631472870417091 15.04590289479706 1454211.7136506583 3.9583248717288977
0.27435385899549247 14.80868506794911 1201494.5856281815 4.164919050249606
0.2858567580221097 14.598441891488328 996783.5014289685 4.379465847080839
0.29765739771728533 14.411662079051274 830427.3044385002 4.60211834593639
0.30975609888417416 14.245402801780056 694267.0717192247 4.8332881483706664
0.32215180238825536 14.097220213241613 582483.3377684142 5.073272464099637
0.3348490228918726 13.964847997551258 490242.1498102446 5.322381291836018
0.34784397141287765 13.846724852097873 413931.69795204117 5.580865198599193
0.36114060371990164 13.741022945953066 350457.0646484841 5.849130778514251
0.3747378358685354 13.64656965507463 297558.6695489341 6.127540134869816
0.3886370897667757 13.5621473665709 253295.5329356403 6.4164598336531276
0.4028380996163994 13.486737759637935 216146.1104469246 6.7162718441246225
0.41734214782756496 13.419404338082199 184852.55298068727 7.027374146685237
0.4321481111561299 13.359379058713493 158470.35459532726 7.350181371220083
0.44725703016999935 13.30596211752743 136123.54776917404 7.6851254675564755
0.46266885944375424 13.258504521344527 117173.78625215858 8.03265640981544
0.4783822111644242 13.216467695171325 101060.36926707819 8.393242936604022
0.49439970851888004 13.17933615990913 87324.79329575483 8.767373329194848
0.5107158128896409 13.146693431495127 75582.73868831519 9.155556230067802
0.5273327413182287 13.118113857393343 65538.36726208853 9.558321504450644
0.5442508536902978 13.09320643887054 56917.53573232129 9.976221147789566
0.5614645204102799 13.071689955004638 49511.51335911975 10.409830242412342
0.5789772007379161 13.053225086238408 43138.624557745046 10.859747967010653
0.5967827451026554 13.037568847697607 37639.207135231685 11.326598662974842
0.614879963749598 13.024448508139917 32887.67942792555 11.81103296205503
0.633268337056528 13.013635126735542 28772.657047471617 12.313728980306786
0.6519444667364287 13.00493599714326 25009.245663348385 12.835366891319584
0.6709030702956644 12.998122964826537 22114.99039375795 13.376641194516315
0.6901428802635028 12.993057145066256 19426.641364326693 13.938382941924687
0.70965923682647 12.989526277247098 17083.16922879186 14.521394554726246
0.7294473008067883 12.987411193307583 15042.205150175965 15.12651324579381
0.7495028822691526 12.986539002099306 13260.017958767834 15.754612754948804
0.7698223658201495 12.98680666085441 11702.764250586433 16.406605202248727
0.790398831737604 12.988064538376696 10338.901746200592 17.083443069667513
0.8112261804654745 12.99020460041909 9144.308548469646 17.78612132243354
0.8322988260002064 12.993100638917682 8095.271370116097 18.5156796822429
0.8536104758234538 12.996675447529265 7175.259687449771 19.273205065581244
0.8751544379014851 13.000814768501339 6365.442161374031 20.059834201463
0.8969196145671791 13.00542160201425 5653.077579105712 20.876707446041397
0.9189028132633483 13.010406989241597 5024.982122941078 21.72511615116311
0.9410916794388452 13.015695312855575 4470.92460493645 22.606381577244186
0.9634778939706968 13.021202507543425 3982.087940442508 23.521872958358344
0.9860540113800617 13.026847976992052 3549.6491028341993 24.473025918332706
1.0088059171902704 13.032573300007822 3167.070972196862 25.461346541553215
1.031731119379154 13.038283046719876 2828.253711367819 26.48841576023955
1.0548094833412118 13.043938008786217 2527.9340898715136 27.555885995064937
1.078034585613788 13.049453729493127 2261.6708296811303 28.665398320730027
1.1013918280104344 13.054785284077376 2024.9349807321976 29.818860470037727
1.1248698275986642 13.05985372240803 1814.769026660143 31.018199381236798
1.148456431336617 13.0646166813298 1627.5943850596584 32.265444251778085
1.1721367629824444 13.069012105454817 1461.0171997248735 33.56273344213078
1.195897298296306 13.072990968746998 1312.6742992338845 34.91232192808346
1.2197231765139696 13.076503122902977 1180.1998253761371 36.31650700192275
1.2435982254201543 13.07949086182177 1062.1692242969812 37.7775002218273
1.2675087685956892 13.081907070841678 956.5680750802145 39.29826428886932
1.2914357761099515 13.083708990516625 862.2331584261816 40.881601243417315
1.3153669519452942 13.084845271047508 777.8588300195102 42.52994484742696
1.339282420261324 13.085271424061128 702.2534630723593 44.246726007745366
1.3631645971293478 13.084950564486618 634.5256604036779 46.035184555694194
1.3869954329133654 13.083827562903032 573.8283123395531 47.898348636627226
1.41075786342496 13.081873246315958 519.2989681334648 49.8403293693241
1.4344308261772376 13.079041687450486 470.39521817894934 51.864397987080345
1.4579969390472844 13.075302523228997 426.3787319177074 53.974952421472715
1.4814369245536645 13.07060256258863 386.8146245421382 56.17627708861925
1.5047285316757124 13.064913681339265 351.21541129549746 58.4723638671846
1.527852197882542 13.058195964609327 319.1540290446758 60.86850014970254
1.550788308479476 13.050422490879091 290.24902684690016 63.3696700249504
1.5735150335276284 13.041547324787084 264.1912064337431 65.98117879813957
1.5960102364568096 13.03154020134258 240.65284538737802 68.70867896781076
1.6182487391169875 13.020362025036817 219.38276362477683 71.55819841050885
1.6402231496198947 13.008011827046712 200.17681989793488 74.53617097621735
1.6618958020036139 12.99442554182608 182.79113764987667 77.64946972035541
1.683248548665575 12.979583415340937 167.0738846500883 80.9054430236305
1.7042620764990444 12.963454262237823 152.82647140855397 84.31195387951401
1.7249114629253302 12.946010757878643 139.90833683333855 87.87719728855276
1.7446804146564012 12.927265763928093 128.43711494089027 91.64413429844579
1.7612542046014958 12.905980303014696 119.07769007089433 95.78097921314827
1.7745235563275508 12.880477103888705 111.38196662340297 100.32618653062855
1.7848240355410188 12.850222903703107 104.92542876223615 105.30028512652243
1.7924416427057603 12.814942900673858 99.41121704747313 110.72462035189007
1.7976980454571354 12.774715305464646 94.62317981455759 116.6227056180914
1.800840531555053 12.729646177223623 90.40882263592468 123.019678932917
1.8020995493849639 12.679885521895791 86.64846749322099 129.94301015852923
