M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224177169149176 15.314052531909859 1768058.427670949 3.75943451867751
0.2631525298297841 15.045754372741598 1454078.823123635 3.9584167409154913
0.2743623708059843 14.808489494989477 1176504.0773485214 4.165062568115573
0.2858671137823603 14.598259411250002 996777.0361404825 4.379663442712115
0.2976699657253406 14.41149955270865 830273.3545985548 4.602375370342855
0.30977101639348564 14.245242597893721 694087.800673539 4.833608981618677
0.32217167157452226 14.09699082442551 582326.3811233131 5.07366168714889
0.33487177372924076 13.964711318334261 490096.9939859805 5.322843697142757
0.3478704605140772 13.846510253598977 413793.77438851254 5.581401571449552
0.3611703880315853 13.740864534222382 350342.7557503547 5.8497499691116674
0.37477306347734984 13.646330658654337 297439.788305709 6.128247605861674
0.3886768421472512 13.56190765807914 253187.02040950893 6.417261307815329
0.4028805007191304 13.48651601022523 216044.29670157755 6.717173318724019
0.41738844409612047 13.419201374756417 184759.6519678511 7.028381908763225
0.4321994362930078 13.359180614178301 158386.68399730907 7.35130201386262
0.4473130713940156 13.30576352255297 136042.50142054725 7.686365907221928
0.462728193532064 13.258340829085771 117096.81381458174 8.034023904796719
0.47844771578920087 13.216298610731664 101000.65240809227 8.394745106707996
0.49446900560143847 13.179189543392386 87268.23933199552 8.769018176728364
0.510790430648559 13.14655527676962 75533.78693149041 9.15735216222625
0.5274136279992898 13.117975786157869 65494.72295684218 9.56027735721267
0.5443357476107002 13.093093196278652 56877.648319827604 9.978346211428773
0.5615556410625243 13.071583204612608 49474.48593390257 10.412134288745492
0.5790723847039236 13.053142047166926 42722.402924944596 10.862241278510739
0.5968843948246416 13.03750525497824 37608.7337164285 11.32929206388651
0.614987812791208 13.024381948204027 32859.60338508589 11.813937851660826
0.63338299368939 13.013567740115226 28749.78009244519 12.31685736850274
0.6520651261230996 13.00487622404151 25188.792404715703 12.838754659812368
0.6710284297536332 12.998093153314835 22096.778612770162 13.380279966539188
0.6902740881142083 12.993021938102121 19409.31808353235 13.94228686068197
0.709796651426845 12.989498734632031 17068.718604536654 14.52557854538833
0.7295911341100499 12.98740410260584 15028.29331611672 15.130993065603336
0.7496540864852866 12.98653739017138 13247.229068922561 15.7594050468922
0.7699800668239655 12.986804579359891 11691.530171315952 16.411727552561594
0.7905633384608922 12.988076205747399 10259.732197864407 17.08891406946415
0.8113973353389278 12.99023084296081 9135.026261854824 17.79196063377408
0.8324773019942583 12.993128381545771 8086.944333387587 18.521908108977293
0.853793815676456 12.996720382580076 7167.69423264314 19.2798446293375
0.8753448364916174 13.000846526624866 6319.903416694641 20.066908223177727
0.8971179500315085 13.005455662874155 5646.868943246309 20.88428741154124
0.9191069976504675 13.010453376440616 5019.357849213009 21.733183951462156
0.9413038180023752 13.015745036216774 4465.841477142394 22.614965086775392
0.9636977656270191 13.021250344551197 3977.561093983118 23.531001746730155
0.9862799769696698 13.026901766477074 3545.5125222947513 24.48273136721137
1.0090417850319058 13.032622451964306 3163.165452727595 25.47166197033959
1.03196618896011 13.038359714345537 2824.8388489212184 26.4993765612576
1.0550560961367939 13.043992540909102 2525.0633800919936 27.567463255170757
1.0782881110498521 13.049516958741592 2258.9225999602586 28.677695217935288
1.1016523555889077 13.054841953169905 2022.5656256893233 29.83191938498865
1.1251372658027408 13.059906018148661 1812.3499932418451 31.03206541173996
1.1487299203059542 13.06466867125331 1625.5413481257715 32.28016540819101
1.1724174779900385 13.069058511586148 1459.2414244940041 33.57836085813539
1.1938746230501767 13.071109192911807 1323.1491334859625 34.981090487809006
1.210349722535193 13.066156867935767 1222.7709617173505 36.5685468986544
1.222911089731538 13.053492282805989 1144.834524658231 38.34269657721096
1.232409432324349 13.03336920342063 1081.4446136800996 40.30479875037164
1.2395229564564263 13.006409403114889 1027.9295094856084 42.455965386419734
1.244734867165195 12.972962666270911 981.2650784989088 44.79756368036526
1.2484437023154085 12.933576144340163 938.8960134471387 47.331475708296814
1.250969258206208 12.8886564453724 899.8606248885197 50.06022483849511
1.2525722587090504 12.838563376170647 862.9366533535782 52.98645602372184
1.2534679396984842 12.783607574848546 827.4196458992957 56.113208621662174
1.2538527350733752 12.724239998769447 792.6397998150625 59.44591603965563
