M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224147274281805 15.314072415490669 1767956.1105464331 3.7594233614637003
0.2631514137613417 15.045784205142667 1454263.7781908903 3.9583936814951124
0.2743596636462938 14.808567744075255 1201281.4359531845 4.165026544512889
0.28586478297534623 14.598314307899091 996795.0314143669 4.379613845064486
0.2976665869596621 14.411554346728144 830321.398475862 4.602310855345885
0.30976738487203404 14.245283998494408 694174.4757248089 4.83352844966638
0.3221671023621306 14.097039633145021 582375.3770116864 5.07356398819293
0.3348666298984306 13.964748390264102 490149.00299616304 5.3227276280300435
0.347863877484114 13.846555205098227 413827.57022514724 5.5812669348998165
0.3611622388038483 13.740915883348835 350368.4567608799 5.84959454336729
0.37476327575453133 13.646404438999005 297453.8550349888 6.1280700194908775
0.38866700726138087 13.561957470217656 253208.41395095715 6.417060124070159
0.4028700689572478 13.486566923927345 213286.98871105522 6.716947031933993
0.41737680475066696 13.41927946806484 184783.40404668808 7.028128940497451
0.4321867258914341 13.35923086791855 158399.6185891623 7.3510207088443975
0.44729846202080764 13.305844241595041 136071.8359670697 7.68605452897754
0.4627146830063978 13.258366649863287 117124.90079477782 8.033680631019466
0.4784323546136141 13.216330260607922 99928.29471556869 8.394368024316508
0.4944515823113135 13.179227138311926 87287.11234222914 8.768605276596789
0.510771705938794 13.146588904010528 75544.89433271151 9.156901333562212
0.5273934204060592 13.118003392000588 65504.735880253684 9.559786381556949
0.5443132190497207 13.093131835468334 56888.65784298519 9.977812756248984
0.5615330077836984 13.071609812131655 49484.385548972314 10.411555900593585
0.5790490249985945 13.053160853045851 43113.32801921603 10.8616153757122
0.5968598502920102 13.037502385051715 37617.79040099925 11.328615928726668
0.614961828185587 13.024385910132114 32867.95587876086 11.813208622030965
0.63335319883683 13.013597338278133 28755.390541023553 12.316072028966369
0.6520334286261169 13.004888154764675 25194.532724865738 12.837904201587856
0.6709978460673155 12.998089466346862 22102.457608963367 13.379366492408396
0.690241772161755 12.993019425629264 19411.336934869396 13.941306819516344
0.7097622502520711 12.98950375294059 17072.830521613523 14.52452818969998
0.7295556869523394 12.987411740034707 15032.215825955669 15.129868438961777
0.7496162330050297 12.986542229195678 13250.285031790878 15.758201970445716
0.7699405396708789 12.986809977034957 11694.317662083775 16.41044161059567
0.7905221658555883 12.988072309246776 10262.256073401299 17.087540593924004
0.8113543316916276 12.990221151353792 9137.336946006651 17.790494687672492
0.8324318080637437 12.99312128211818 8089.0884776832845 18.52034446860307
0.8537504389705638 12.996697444446465 7169.820569291885 19.278177765171417
0.8752966162808551 13.0008356246224 6360.070851273815 20.06513227941664
0.8970681454404226 13.005444533598721 5648.401996151591 20.88238443876006
0.9190551587227511 13.010450130660006 5020.734262264248 21.731158496161644
0.9412506276584177 13.015735711398348 4467.2242873259 22.612810149650755
0.9636419535353077 13.021236006814366 3978.6726463434197 23.528709902770267
0.986224145432373 13.026899924764553 3546.530963620326 24.480294736343126
1.0089835776966385 13.032614646741312 3164.1905216015375 25.469072185863226
1.0319058175937088 13.038342248641895 2825.671271615989 26.496624735892894
1.0549946152435632 13.043978562147293 2525.8413959687928 27.56455664875425
1.0782241450067203 13.04950368072294 2259.61952442795 28.674607922093045
1.101587051757552 13.054824103152907 2023.1604202210426 29.828640757421457
1.125070815033753 13.059890823038957 1812.9413330929754 31.02858412775806
1.1486614707367895 13.064654306091162 1626.0559961513945 32.2764694116382
1.172347714969644 13.069048402716183 1459.6995044441612 33.574437308447806
1.1961115580785677 13.073029051486756 1311.4089645379263 34.92474530323973
1.2199410396978239 13.076536366051917 1179.0563194221434 36.32962476592305
1.2438216328018825 13.07951622025052 1061.1156936309314 37.79142400907979
1.267737246732089 13.081928695556767 955.6411294065952 39.31304342935707
1.2916692542579806 13.083726933302128 861.3419705609759 40.89728839603873
1.3156028352322862 13.084853359626415 777.0666260166246 42.546514590042285
1.339522610745112 13.085272048332918 701.5543364246947 44.264316064541475
1.3634080514503117 13.084938877724051 633.8836141025773 46.05377059580352
1.3872420578416274 13.083810911706081 573.2203883299812 47.9180831107451
1.4110071168665927 13.0818466727292 518.7545861858831 49.86118963078297
1.4346844176345905 13.07900787717152 469.8913479944936 51.886553126421795
1.4582522222158862 13.07525402451284 425.9129891367164 53.998382194076854
1.481694984651887 13.07054528379121 386.40253884005773 56.20115738226018
1.503672211794972 13.064266266789067 352.5037956733131 58.54941841625991
1.5207617158403615 13.052912442289701 326.88094535454405 61.19413270023225
1.533546355725332 13.03485993226754 306.8697042000683 64.15043214124614
1.5428023010841465 13.009927499557492 290.6585444570196 67.42477431529922
1.5491784253362604 12.978456304798232 277.14207551054074 71.02359266689751
1.5531716045211081 12.940722185760858 265.45096330207963 74.95443868166711
1.5551941862903114 12.897096149965938 255.12461933578598 79.225301421824
1.5555693432017548 12.847900768224783 245.81003917370356 83.84548614439976
