M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522425020478258 15.314054477739287 1767910.601795136 3.7594472209505083
0.2631545920922059 15.04569538772265 1454045.8376751286 3.9584429937375956
0.2743644576515428 14.80845288774499 1201246.2997925864 4.165103580654853
0.2858702680974495 14.598213040926364 996678.2656694523 4.379719909415264
0.2976737318031239 14.411426758203403 830233.4620321046 4.602448820694681
0.3097773872483921 14.245115987324517 694086.299888723 4.83370066766585
0.3221786441292713 14.096884153498973 582267.883090283 5.073772918380296
0.3348782266166875 13.964636306183335 490052.65677570866 5.322975843521447
0.34787864583159933 13.84642674930153 413752.3181447343 5.5815548577160925
0.3611778472259495 13.740776455656022 350286.5057729165 5.849926924976397
0.3747822102417922 13.646275710984169 297405.7274864008 6.128449792918603
0.38868782358560344 13.561839297397848 253161.2135774018 6.417490362038816
0.40289305488284094 13.486454442842836 216015.2887980823 6.717430954575969
0.4174015864872769 13.419171254203523 184741.41726435794 7.028669923563385
0.43221377177960746 13.35913948070925 158357.18760737652 7.351622292441468
0.4473291126184342 13.305714326751948 136026.82887551628 7.686720426875684
0.46274606089105774 13.258282358426941 117089.21236901905 8.034414740566989
0.4784662522086114 13.216251558244728 100988.15980685619 8.395174437009553
0.4944886941343768 13.179147828303849 87253.93887311751 8.769488289350571
0.5108107230644482 13.146527339327182 75515.94890457526 9.157865460735778
0.5274349832827265 13.11795149679048 65482.25989557208 9.560836367786717
0.5443610239543459 13.093059568086884 56866.997268201114 9.978953590151102
0.5615829028280523 13.071556285113934 49467.06723757485 10.412792829398994
0.5791000700381739 13.053112000643397 43096.29855161097 10.862953920903434
0.5969135772201821 13.03746559531116 37602.08732628365 11.330061902750266
0.6150193507421531 13.024353764413549 32853.63530133647 11.81476814616523
0.6334145403113995 13.0135586973658 28743.200772708606 12.31778967234427
0.6496522547267051 13.003642110309034 25580.98199601955 12.866937820709989
0.6620293949873622 12.989805371006524 23339.68009110748 13.492319529861764
0.6716205543752843 12.970210678393363 21631.95520299326 14.193449145774387
0.6791802058350667 12.944539690268458 20256.53697911016 14.969836569840187
0.6852499705895825 12.912887292003173 18943.455967237667 15.821019064408235
0.6902270778841849 12.875426993584021 18052.66770880963 16.746302072598404
0.694448527324256 12.83253805925294 17104.72350062975 17.74496987528688
0.6981119956953811 12.784326884192724 16214.441547057027 18.816567886640197
0.7014831051511354 12.731285727962801 15354.442287346901 19.96034471839684
0.7046810501338522 12.673584073927769 14516.716365247756 21.176486475336123
0.7078552882854156 12.611669484291584 13693.234703131937 22.466069672825355
0.7110895402187741 12.545823113149236 12879.67109100054 23.830421366361495
0.7144898836094361 12.476460571753199 12075.404788617418 25.269999397063703
0.7181101751412712 12.403871820524342 11284.3958970458 26.787209770351108
