M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522376196843385 15.314160203368477 1768102.3936982313 3.7593525901546943
0.2631437114639906 15.045951877894861 1454309.3061337855 3.9582474155375946
0.2743478856368441 14.808783866856581 1201495.2138928694 4.164798050161044
0.28584844836176515 14.598600984342971 996989.7826388617 4.379299256382801
0.2976455666668104 14.411855970864597 830566.6848469641 4.6019016546559905
0.3097416519666558 14.245585453754444 694399.82361863 4.833017665242733
0.3221359141839098 14.097359553828918 582594.0157941509 5.072944328628093
0.3348283353282786 13.965078382757007 490357.0953176287 5.3219914653623634
0.3478209411427359 13.846926754655003 414051.0806204314 5.580413020453253
0.3611140999448253 13.741235039386055 350575.9116578972 5.848608789710091
0.3747090214294318 13.646757277298516 297659.6640146548 6.126943732187812
0.38860408046946743 13.562352462613605 253379.41522680304 6.4157841947469985
0.4028030644135194 13.486922067718911 216221.72640045185 6.715511915424108
0.4173029837916756 13.419571176486555 184932.54593246392 7.026524630523163
0.432105508787246 13.359542312792627 158544.33874410242 7.349236712128625
0.44721070566356286 13.306109028088668 136187.33135427136 7.684079837672757
0.4626177936601547 13.2586551133532 117229.44626402657 8.031503693331931
0.47832762284954994 13.2166071314594 101113.8726635437 8.391976713193827
0.4943406911337627 13.179495986620436 87372.12656006089 8.765986856336948
0.5106527563054001 13.146817413264852 75622.41813800728 9.154042424191054
0.527264193751771 13.118235006063955 65576.09878209163 9.556672920809795
0.544177365931715 13.093320549169729 56951.77047858679 9.974429958979595
0.5613888896919647 13.071772215813402 49541.85504109635 10.40788821542059
0.5788954981861162 13.053314677707034 43165.75006413679 10.857646438699085
0.5966964459317051 13.03766079916026 37662.053920057406 11.32432851387594
0.6147905688727416 13.024523165946539 32907.13352242019 11.80858458835732
0.6331739852381891 13.013676850425092 28556.489131220147 12.311092263895432
0.6518423362292248 13.004968039204467 25227.82430632214 12.832511599441661
0.6707963732719202 12.998158203834134 22132.071982358724 13.373574388167782
0.6900314890675614 12.993067122559316 19291.418553957443 13.935092706233847
0.7095427270398023 12.989541316041011 17096.224047588585 14.517868316225979
0.7293241080710015 12.987425835761238 15052.850991462543 15.122737730229627
0.7493754559901215 12.986546488030228 13270.57353295842 15.750573942085502
0.769689019923648 12.986801818043826 11711.967836198399 16.402288277449234
0.7902594944233474 12.988049615985059 10347.211453646292 17.078832372000623
0.8110818899465911 12.990186717464873 9152.01309693489 17.781200289045785
0.8321483903575057 12.993089973432614 8103.171487881837 18.510430788709822
0.8534535070653236 12.996650099913747 7181.306535298248 19.267609761928227
0.874991165849849 13.000778344204951 6332.0622733497685 20.053850079419703
0.8967517345334794 13.005373671743854 5658.2104732346825 20.870319815034236
0.9187283873971457 13.01037015201888 5029.409141526789 21.71831750597862
0.9409119552157258 13.015651968131541 4475.046095552126 22.59914843923484
0.9632949068391309 13.02114780433155 3985.9417155961614 23.51418042140632
0.9858640885434256 13.026799176022577 3553.086960372713 24.464847550452376
1.0086132059308932 13.03251797410925 3153.217819642546 25.452654279091615
1.031528728432539 13.038229162781203 2831.122646343291 26.479179794072515
1.0546004623263765 13.04388381385791 2530.503984924332 27.546082737382278
1.0778201035210155 13.049404995053225 2263.9858627390463 28.655036754194466
1.1011733427788735 13.05473484814256 2027.3471025387576 29.807856957505955
1.1246455665547064 13.05980259878469 1816.5131226793374 31.006515941545935
1.1482258343950222 13.06457701261758 1629.2967186143778 32.25304045152568
1.1719008612986372 13.068970218016592 1462.5587646036938 33.549566218266165
1.1956554945102844 13.072955248275237 1314.1037903750612 34.89834539643628
1.219476727543815 13.076471187825645 1181.601958226981 36.30174941376662
1.243346949441404 13.079465618303624 1063.3144560585372 37.761836037413175
1.26725228205392 13.081887015649999 957.6327023560802 39.281638036855306
1.2911758664619999 13.083697132292382 863.1799292132836 40.86395371009232
1.3151019707304028 13.084837353231938 778.7107725699979 42.51130462145801
1.3390120190015662 13.085270484946548 703.059046971691 44.2269382209588
1.3628908871118495 13.08495604447964 635.2692576875068 46.014276568330914
1.3867172385378195 13.083845913278225 574.4938846556939 47.87614902712581
1.4104763693374043 13.081902232567328 519.9102849367727 49.816863602829415
1.434147074033111 13.079084523013332 470.94337241182484 51.83947593867847
1.457708642828452 13.075353337437697 426.8644222681826 53.94859685416389
1.481146020852831 13.070665562376258 387.2882476710211 56.14827666726776
1.504434441651079 13.064989639577632 351.64038455225307 58.44273767419518
1.5275569665100683 13.058289964201233 319.5380282345637 60.837143592032234
1.5504921790175998 13.050527221577527 290.6197082122312 63.33647091356204
1.5732168433609321 13.041670200617089 264.51224787019163 65.94601673848405
1.5957062162079214 13.031665583673467 240.94831722426096 68.67142469565185
1.6179537918061806 13.02053341589826 219.65681954758233 71.51871306763512
1.6399222297705909 13.008191134761624 200.42731406909178 74.49430531999329
1.6615952138067047 12.994624634389591 183.02834160936433 77.6050632603959
1.6829491923651658 12.979801710010303 167.2883997180782 80.85832307814336
1.7030484368998984 12.963516716388098 153.5106279913238 84.3161017146204
1.7204437941842488 12.944322688204998 142.01465019990545 88.07541462609143
1.7352815727873734 12.921208493611166 132.26410477789284 92.15148260911761
1.747791198555192 12.893825430911368 123.84168164501364 96.55850660153439
1.7582061416049217 12.862042919899555 116.45924709666525 101.31195513238096
1.766735775401682 12.825932164803772 109.89915420129081 106.42854671621959
1.7735807117291214 12.785597556810764 104.01292430277374 111.92638230401298
1.778887499785117 12.741080297898158 98.67620141140597 117.82513991943203
1.7828137764257117 12.692610786565375 93.7756069842565 124.1463002677946
1.785490863438958 12.6403530475283 89.26526683613858 130.91322912313527
1.787022817476005 12.584394759876112 85.0604777607926 138.15121281385245
1.7875216715919402 12.524991475246477 81.13926463068235 145.88797649509124
