M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409280223971 15.314085530849592 1767998.5861478515 3.759415789664262
0.2631509891085871 15.045778287449217 1454211.2980248535 3.958378032364214
0.27435871625307706 14.80856320764629 1201306.7562196534 4.165002097405284
0.2858630625772034 14.59834096110105 996774.860325731 4.379580186160042
0.2976642997856641 14.411587308983737 830339.5462775017 4.602267073090537
0.30976475077519877 14.245301640937088 694192.952585386 4.833473797894712
0.3221637968842626 14.097073213951688 582378.7116634089 5.073497686513875
0.33486208653510885 13.964730237315255 490143.66384543496 5.322648860020346
0.3478594987693279 13.846593252025636 413849.39510200906 5.581175566741855
0.36115778979690405 13.740911982555405 350392.73233401397 5.849489067405987
0.3747576757559757 13.64647595066562 297481.3707094197 6.127949505124188
0.3886603467677418 13.562004486591876 253236.2613304102 6.4169235963785125
0.4028627462045077 13.486616990041746 216086.6500849806 6.71679346923334
0.41736865671363976 13.419314507925131 184802.63039326033 7.027957271735328
0.43217796983849327 13.359261439002115 156527.43881041947 7.350829810828041
0.4472893653243774 13.305847047735163 136077.88805357067 7.685843223421656
0.4627033770671077 13.258406354744803 117136.84975920142 8.033447681400819
0.4784204242715569 13.21638163732337 101026.9562091322 8.394112132521034
0.4944389614730787 13.179265152327426 87293.85846569954 8.76832507934414
0.5107589834192394 13.146621677110234 75553.57156848055 9.156595398591357
0.5273796983605588 13.118025002041048 65512.390868007344 9.559453203555135
0.5442991113826506 13.093163635918776 56895.07157784056 9.977450752505176
0.5615194807641315 13.07162981389612 49039.07377687958 10.411163406355993
0.5790328928423718 13.053173283013367 43119.578981888415 10.861190639228196
0.5968418790212023 13.037518957084325 37621.3103632271 11.328157105941427
0.6149435174255863 13.02442068828428 32871.194367806645 11.812713770919684
0.6333349647552188 13.013592713130349 28759.367009651865 12.315539103472998
0.6520131974486643 13.004907456679557 25198.64672845742 12.837327088865663
0.6709761633753822 12.998097503666996 22104.97012623699 13.378746619424502
0.690219341663736 12.993037166589547 19415.47813622644 13.940641776756868
0.7097383789450937 12.989523898988482 17074.28179248525 14.523815434424975
0.7295315493452257 12.987399581484468 15034.67260174869 15.129105286668128
0.7495902663290274 12.986538122717558 13252.456289129137 15.75738558572266
0.7699123886533625 12.986802608429693 11696.04668677771 16.409568997326858
0.7904942153680823 12.988065487168143 10332.669608393771 17.0866085847871
0.8113251707185121 12.990216148268612 9138.893979329767 17.78949993288253
0.8324014767798421 12.99311681063354 8090.460212567168 18.519283423841863
0.8537182596264797 12.996688811778242 7170.935726192633 19.277046678640442
0.8752658515157995 13.000836990540147 6361.451956849378 20.06392717794554
0.8970322655489903 13.00544212452418 5649.351862479058 20.88109314348379
0.9190203951317837 13.010441152397917 5021.628302758933 21.72978409211632
0.9412144074916267 13.015721444290515 4468.032459167799 22.61134788785033
0.9636059260085927 13.021229983675541 3979.6241132337423 23.527154745406758
0.9861847512678437 13.026877408176471 3547.267035958743 24.478641336871757
1.0089441102123755 13.032605037178632 3164.844415106633 25.467314867588463
1.0318649664277684 13.03833086237726 2826.1873973484003 26.49475746893398
1.0549527156852083 13.043965887681392 2526.330086912481 27.562584358977315
1.0781808143234952 13.049489595953089 2260.0841684436264 28.67251303091669
1.1015429019988239 13.054816033954577 2023.6019226383207 29.826416044287686
1.1250250878169128 13.059883792691377 1813.3276165468274 31.026221909152547
1.1486148766131064 13.064651525255083 1626.389522582954 32.2739615077971
1.172299299054694 13.069042635766074 1459.9723471319198 33.571775007443954
1.1960627295380082 13.073017188196914 1311.7016039080868 34.92191932222018
1.2198918181562528 13.076524348062941 1179.3528427132073 36.32664081968129
1.2437713913585524 13.079515902007012 1061.3675194388704 37.78825670006138
1.2676855791246613 13.081922663314113 951.7004380798747 39.309681534430446
1.2916166643842537 13.083718902645655 861.5590299140557 40.893719934634106
1.3155493493006154 13.084853961857345 777.236966877467 42.54274534586813
1.3394683205171278 13.085275307868917 701.6930490349984 44.26031470363046
1.3633527777245207 13.08494075004736 634.0324335141999 46.049542653682536
1.3871869031498676 13.08381360390171 573.377469736969 47.91359390252041
1.4109505952034134 13.081853101096362 518.8851050796272 49.85644430889666
1.4346272501668145 13.079012866423865 470.0168318325723 51.88151321963201
1.4581939366859402 13.075265567675576 426.0200176019541 53.99305230840984
1.4816362670294467 13.070562765580839 386.4987854258509 56.19550682605275
1.5049287934113724 13.064858115107842 350.91348631316635 58.49271034449295
1.5280549879735008 13.058134861089638 318.8792044336055 60.890035227532195
1.5509927322866734 13.050343526866497 290.00201018244314 63.39247078406052
1.5737199910967932 13.041460805018131 263.96488122676925 66.00532795838872
1.596217909317937 13.031441592776671 240.44897465006437 68.73426534472505
1.6184547837557193 13.020250487141103 219.20342248022885 71.58531741318458
1.6404304619644265 13.007888092598611 200.0027260411796 74.56492515071781
1.6621003914149806 12.994290579878275 182.6276471231977 77.67996934322065
1.6834548338908994 12.979431830360175 166.92847465251228 80.93780675062729
1.7044668470494388 12.963287689375116 152.68439444491662 84.346309455331
1.7251160059135322 12.945832010759103 139.7877566739997 87.91355985104795
1.7453760415339363 12.927029741434866 128.09050252487523 91.64829456719745
1.7652277571697415 12.906862771366125 117.4696535510425 95.56041750458841
1.7846455319379095 12.885302417703647 107.82409719519103 99.65938653972634
1.8036092301654778 12.862319053018965 99.0652650405194 103.95640211890252
1.822094418448065 12.837889488819563 91.0976129305537 108.46302906270876
1.8400793867676657 12.811999812281094 83.84432892916377 113.1914691086705
1.8575386105439862 12.784618122746496 77.24321084704557 118.15486480966193
1.874453292087687 12.755732443710627 71.22218831899859 123.36738278250016
1.890797942245476 12.725314061127806 65.74236634343244 128.84430490529243
1.906551912086176 12.693350745188164 60.73629510894126 134.60212834688218
1.9206336391869052 12.660516017389071 56.4031096437207 140.80491955098256
1.9300295891912902 12.625993776788375 53.15019789951244 147.87761051479268
1.9349542236166848 12.58737998626381 50.692249896327965 155.88753224924213
1.9359122434364908 12.543611149341384 48.80653784556699 164.88006736806707
