M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224191722492445 15.314062502359851 1767975.8557610782 3.759437535376873
0.26315342374243517 15.04571727893894 1454113.5248442462 3.958422975762563
0.2743625334687857 14.808488444255918 1201227.777840532 4.165072308266699
0.2858680923783536 14.59826830496271 996715.3496022944 4.37967685308092
0.2976708800077932 14.411498394465465 830216.6932092663 4.602392814155796
0.30977434375357665 14.245129059497678 694103.6093281787 4.833630756211877
0.32217386247822183 14.096947839428827 582297.7211652093 5.073688103499181
0.334873429714125 13.964693813943345 490102.3544169404 5.322875080587662
0.3478725498858511 13.846475676818473 413773.1576344246 5.581437975349793
0.3611730515217989 13.740795563301536 350321.6693875811 5.84979199422822
0.3747743374236543 13.646334184753497 297428.2251540177 6.128295623038351
0.38867943834998603 13.561892940048228 253179.38508083983 6.417315705558865
0.40288336778800743 13.486504971881882 216031.7710258316 6.717234504179453
0.4173921021859715 13.419181289670178 184756.71750337002 7.028450308751632
0.43220139036509003 13.359198599263202 158387.51776667807 7.3513780759860206
0.44731623043571794 13.305793532249764 136048.5641594735 7.6864501010399175
0.46273242870887643 13.258334765853979 117093.18918762355 8.034116723080198
0.4784514120493484 13.21629831413784 100992.08828184319 8.394847066775583
0.4944732380821461 13.179195124540868 87261.26451070959 8.769129821871488
0.5107955237127456 13.146551377907489 75529.88512362573 9.15747406322953
0.5274170100617752 13.117990263950633 65490.49111721372 9.5604101139766
0.5443415329634711 13.09310507701393 56875.268710916505 9.978490454702206
0.5615621187625675 13.071575333954266 49473.53592691274 10.4122906819761
0.5790803137769569 13.053125120860111 43104.50463836024 10.862410519822069
0.5968922505489733 13.03747557086489 37607.50321863389 11.329474888191147
0.6149961708468576 13.02438938819621 32859.61067668526 11.814135032919468
0.633390137157434 13.01358789921765 28747.917506408932 12.317069722140356
0.6520720938527717 13.00488298204272 25187.305179390434 12.838984621912633
0.6710371823340393 12.99808089144569 22095.567784137496 13.380526968526306
0.6902841115172336 12.993008689323208 19408.411576224113 13.94255186284825
0.7098060734353758 12.989508171603758 17068.195492723156 14.525862561127726
0.7296011150839952 12.98740357753891 15027.261914772844 15.131297164814411
