M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252240981876332 15.314054627392181 1727193.705974983 3.7594127835890623
0.2631502130844879 15.04581753775787 1454174.620564168 3.9583718195250412
0.27435752267449326 14.808606430273251 1201372.2388658046 4.164992391712823
0.2858620953936599 14.598354498499253 996821.2664421123 4.379566823337416
0.29766337390956626 14.411591336350703 830374.6369697049 4.602249691258908
0.30976382552575493 14.245319963933612 694204.1558594771 4.8334521008369045
0.3221640429737616 14.097026900192485 582442.7679006498 5.07347136442629
0.3348608569538252 13.964806555279864 490200.612012815 5.322617588795948
0.34785705470588235 13.846620885864372 413879.48199436365 5.5811392932685635
0.3611569883275966 13.74089537287921 350394.769570161 5.849447193160218
0.37475536396101033 13.646457184508868 297479.82332665473 6.127901660673967
0.38865779651744364 13.562007880956523 253242.97378400792 6.4168693946994075
0.40285998657037164 13.486624986013327 216087.8238426448 6.716732504737092
0.41736585661944575 13.419305213657578 182514.34110931598 7.027889119236306
0.4321743076316088 13.35931712496099 158433.51122049076 7.350754024442775
0.4472852789429071 13.305867609093314 136085.8782515466 7.685759335397032
0.4626994668738544 13.258419923508892 117140.34267788588 8.03335520086546
0.4784157205058685 13.216393242827625 101031.9112112764 8.394010544154353
0.49443427675270785 13.179296906004044 87298.41580543786 8.768213841957088
0.5107540017408186 13.146623533196045 75557.04790107519 9.156473943612227
0.5273738768278597 13.118038228259726 65514.61298143414 9.55932093341356
0.5442944253243059 13.093165611499963 56897.13486485295 9.97730703890675
0.5615123518259323 13.071643028272517 49494.22293896296 10.411007588439476
0.5790262625070368 13.05317932953847 43122.39114778339 10.861022021596565
0.5968342642620943 13.037541942059415 37623.10632498386 11.327974956557549
0.6149361906533073 13.02440302172632 32873.42260562998 11.81251731885643
0.6333273792735287 13.013598579842792 28760.726997540805 12.315327536507246
0.6520044112790742 13.004910299035302 25200.009805553444 12.83709798034809
0.6709669747407749 12.99810446780483 22106.323958022953 13.378500535856976
