M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522406347362143 15.314061470556878 1768000.6506268876 3.7594099400934766
0.26314973335277164 15.045854478804943 1454147.1741120792 3.958365942705465
0.2743568592277251 14.808617330708568 1201309.9696559473 4.164983210959763
0.2858613296673167 14.598378126084263 977392.8541892404 4.379554183265858
0.297662649677756 14.411604465701972 830370.7192666066 4.602233249570441
0.309762779607504 14.245333182199689 694181.5489142718 4.8334315773439895
0.32216095267194 14.097103968280376 582411.7283334652 5.073446466090608
0.3348584815779761 13.964812217495695 490178.1790573499 5.322588009050139
0.34785604799551006 13.846619142094411 413869.16851431143 5.581104981880766
0.36115441820860916 13.740970254409637 350407.977875839 5.849407583992682
0.37475319283445957 13.646477997562387 297509.0568037697 6.127856404288412
0.3886553749399575 13.562025814985605 253241.92282310687 6.416818125017617
0.40285727044926956 13.486638296242893 216103.43407118827 6.716674838122183
0.41736286275259993 13.419315896444255 182521.23486994833 7.027824653515033
0.4321692344831984 13.359318472928404 158430.78580553754 7.350682337864799
0.4472818478852291 13.305894971257592 136096.90215765542 7.68567998552653
0.46269669590547935 13.25841783517167 117141.12682797523 8.033267723400012
0.4784120482811834 13.21640292753505 101032.98250737412 8.393914451666252
0.4944297673314478 13.179284418250903 87301.51544450418 8.76810862255082
0.5107494570052382 13.146634802717179 75559.5774919848 9.156359059492306
0.5273687892082534 13.11804430695838 65517.60609140781 9.559195819356093
0.5442885477551462 13.09317078511698 56900.44251700146 9.977171100627471
0.5615063705923754 13.071632453182245 49496.26330457671 10.410860200850784
0.5790202805807575 13.053205467273932 43126.62684219625 10.860862526945136
0.5968284823841862 13.03753163288593 37626.349155364056 11.327802662433992
0.6149293325919735 13.024406949717934 32874.82458811551 11.812331496067426
0.6333201138742508 13.013622614185662 28762.914152956273 12.315127416799683
0.6519975985635579 13.00491631660008 24999.299562125452 12.836881268423525
