M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224366035075063 15.313993810536457 1767991.2546716616 3.7594649717024375
0.26315717991417525 15.045641138227253 1453961.1675700922 3.9584796808695484
0.2743676586050996 14.808384290624263 1201106.377539117 4.165160894145398
0.28587401009781255 14.59817173681478 996584.1826349911 4.37979881994832
0.29767929799463844 14.411367312501744 830123.7489821862 4.602551465926936
0.30978336754427227 14.245066529680097 694000.9337631064 4.83382879756294
0.32218380823896187 14.096864551971642 582222.469027639 5.073928363206299
0.3348858924854972 13.964539046458244 489999.2616815092 5.323160518077398
0.3478899685423657 13.846313985561103 413693.0349032063 5.581769076316064
0.36119021075504426 13.740680041664389 350266.7840136394 5.8501742232594784
0.3747958400014936 13.646204149976125 297403.2617427733 6.128732353567123
0.3887030310119075 13.561746512227693 253111.6575788263 6.417810471712036
0.40290983738210834 13.486374066182556 213179.33918820674 6.717791009651604
0.41741941138211064 13.419082623694763 184699.95840978247 7.029072436247537
0.43223335563682086 13.359066452466365 158329.77670605338 7.352069897272819
0.44735089446336795 13.305660810052416 136003.94865210564 7.6872158876528545
0.46277046545234085 13.258228516832371 117062.87698073647 8.034960957729337
0.47849260485181716 13.216182824617285 100961.6814561885 8.395774455504737
0.49451565053675667 13.179104895331815 87230.50547034624 8.770145307024698
0.5108414092796261 13.146461247042447 75498.85446575668 9.158582837284264
0.5274661561948716 13.117910475217005 65463.999653564766 9.56161763430757
0.5443934773886535 13.093025268624338 56850.939050256784 9.979802459344773
0.5616191370984657 13.071514237304699 49453.97308969397 10.413713206462635
0.5771618552750706 13.053185304534338 43704.23359341873 10.88451026749282
0.5879796848571417 13.033301978036578 39963.66922122041 11.435418759194956
0.5954812367493553 13.007959171539362 37317.12687146928 12.066290244441442
0.6006925513485535 12.97641302808127 35291.96300991993 12.778010243192536
0.6042970756683259 12.938427323905678 33636.847300176516 13.567271271337258
0.6067726577715 12.89404881865661 32189.137014036332 14.433158425563075
0.6085055499634898 12.843517716766732 30857.085144837463 15.373613978661577
0.6097349932721529 12.786811391620889 29574.41355422379 16.38701009279729
0.6107068295637178 12.724351078135852 28305.121126157304 17.47272540725124
0.6115686768551942 12.656333055476612 27017.43677485748 18.630693598315133
0.6124541815014296 12.583173136133915 25707.659985447364 19.8610923565723
0.613466531546877 12.505083011396204 24370.032308176484 21.164400739231258
0.6147291683587157 12.422642449637832 23000.820611681567 22.541430100052168
0.6162627513814033 12.335830544626461 21610.619147612935 23.993342074501143
0.6182019926532719 12.245587200541717 20202.60159697653 25.52166383515544
0.6205463765341405 12.151953407752329 18796.50696410888 27.128157658216963
0.6233775068553162 12.055718807107677 17395.387006079807 28.81333315798975
0.6267140284646037 11.957236132738286 16023.15040071323 30.58158613650343
0.6305763090060899 11.857156208845096 14688.388986548947 32.43384212908594
0.634978969193976 11.75605158393831 13402.65897049499 34.37584245970031
0.6398845740107478 11.654621727841205 12184.446810957994 36.41273088487482
0.6452131474601132 11.553894203161821 11048.990764314782 38.55599927119918
0.6508557732775753 11.454093924473511 9999.911151768123 40.815481624955595
0.6572025415714052 11.352143054952357 8996.000262339836 43.15796283024241
0.6643921610044357 11.249518883753074 8044.62069186052 45.582480202519015
0.6724199788002982 11.147205432539435 7153.913377634216 48.09264852531473
0.681308194061206 11.046263531337992 6332.250962609312 50.69243234680892
