M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522401848238605 15.31407585663211 1767964.5610407218 3.759403920563925
0.26314975068138646 15.045819211904412 1454313.4156501673 3.958353501810165
0.27435626701313426 14.808626445496431 1201331.5176791959 4.164963775855499
0.2858621816445819 14.598313795481626 996741.1955921488 4.3795274250335945
0.29766074073284754 14.41162897911081 830383.4291971965 4.602198443610528
0.30976129397512703 14.245336513910491 694195.3397973739 4.833388130543521
0.32215937916609155 14.09707749446935 582423.198982021 5.073393758134861
0.3348559810688384 13.964800015471013 490198.3765688163 5.322525390986786
0.3478522538981516 13.846601840272461 413869.8272066301 5.581032347396403
0.3611497327655965 13.74101746111596 350429.3248113611 5.849323734653347
0.37474850148845645 13.646527738862854 297514.3498580936 6.127760600394972
0.3886493561718587 13.562073771307649 253239.5842597251 6.416709591648441
0.40285149058003 13.486685084199513 216110.48410362148 6.7165527631884165
0.41735637546965526 13.419344599669412 184822.47170704906 7.027688185691223
0.43216429875323625 13.359331980195941 158444.19243177495 7.350530584385869
0.447274482567207 13.30591733067363 136105.28535575682 7.685512009841542
0.46268737689427136 13.258474491128698 117154.12823956693 8.033082542672416
0.47840311114891665 13.21640890478198 101040.01209876176 8.39371103410925
0.4944203794671077 13.179336681911062 87309.76529860697 8.767885884585832
0.5107386463038892 13.146650009805573 75566.11361891287 9.15611586271756
0.527358652560841 13.118062445163702 65526.045050985675 9.558930967311237
0.544277381852892 13.093170701785546 56906.318315188386 9.976883335339327
0.5614942998220034 13.071667957231679 49501.26137580722 10.410548199143891
0.5790071391025039 13.053197857991567 43129.10452585909 10.860524896499975
0.5968145238444963 13.037540136358166 37628.829277674646 11.327437937573766
0.61491387405996 13.024422595904609 32878.19944503132 11.811938133254065
0.6333047649545221 13.013625235951439 28530.117964099718 12.314703789816802
0.6519814138957384 13.004905340337055 25203.76174908703 12.836422518594711
0.6709414701517362 12.998115669868621 22110.4478289844 13.377775029240961
0.6901843817702129 12.993035285551016 19420.46290970983 13.939599390375653
0.7097008909233011 12.98951930576497 17078.38070072435 14.522698266776514
0.7294917648330647 12.987400747144193 15037.92756273892 15.127909130520187
0.7495513533855592 12.986536765248832 13256.09128952871 15.756105997350275
0.7698715281703356 12.986799679959951 11699.158706265775 16.408201281158675
0.7904495199147243 12.988070238558342 10335.78754610886 17.08514777695048
0.8112794869065986 12.990213322206685 9141.275475216547 17.78794078356416
0.8323539655789834 12.993121771076236 8092.814125633179 18.517620378372552
0.8536684784452735 12.996687986990299 7172.880118209376 19.275273857206912
0.8752110916027317 13.000832587278056 6363.032221904973 20.062038353822093
0.8969814361261225 13.005424795530107 5651.125073847583 20.879069229782026
0.9189655687439602 13.010418775620494 5023.081754180419 21.727629924056714
0.9411577653013458 13.015712380850134 4469.3685356939495 22.60905602293775
0.9635467667207188 13.021219429470488 3980.6204829474163 23.524717288540128
0.9861246181676272 13.026864839338314 3548.276660277094 24.476049909137352
1.0088820137875192 13.032582124000758 3165.993767533274 25.464560572705018
1.0318005073218004 13.038320318981196 2827.1181793219484 26.491830857158682
1.054886593097595 13.04395003891071 2526.9647788546645 27.55949315018706
1.0781136377834526 13.049478327694814 2249.398659602144 28.669229676541452
1.1014730127628256 13.054797862127401 2024.236413852006 29.822929228735077
1.1249545723414829 13.059866591594458 1814.1301258693636 31.02251959136316
1.148541561427535 13.06462988048413 1626.933519659572 32.27003086907715
1.1722239429943009 13.069028421928445 1460.5064938591938 33.567602395190754
1.1959863883483068 13.073007810332143 1306.139288951879 34.917490189186346
1.2198148142573075 13.076511959721858 1179.757062112449 36.321964121807504
1.2436912683109826 13.079500738608182 1061.7453564394455 37.78329263645001
1.267603603939141 13.081918324744658 956.1891620297024 39.30441251742334
1.2915331763511628 13.083718722003814 861.889552701671 40.88812718968452
1.315465222313911 13.084849854850605 777.5269619919441 42.53683793670737
1.3393828937163237 13.085275106843461 701.9399022199628 44.254043527286456
1.3632662577221217 13.084944274134271 634.2612207290736 46.042916384850756
1.387099798522129 13.083820576830174 573.5962025768816 47.90655818759234
1.4108609452707515 13.08186565657006 519.0583347280033 49.849007222132805
1.4345358758922893 13.079026135397818 470.1711260821837 51.87361447457898
1.458103202026527 13.075281863810876 426.1918748791738 53.98469912295385
1.4815448667009654 13.070579337525523 386.6558712573776 56.18663218540591
1.5048367134652918 13.064882959880343 351.0565516078306 58.48332029984025
1.5279610675970783 13.058161099078232 319.00576015151404 60.88009661174373
1.5508988643300143 13.050380671185208 290.1108721184805 63.38194802054454
1.5736254716571043 13.04150039618134 264.066863872265 65.99418286768675
1.5961216396752167 13.03148864654813 240.5465811653841 68.72245693375915
1.6183592969294818 13.020303821143756 219.290137541338 71.57280164542331
1.640334157042093 13.00794580909011 200.0847603390091 74.55165469533975
1.6620059269855367 12.994352166718112 182.70544239450294 77.66589330114492
1.6833600267421942 12.979501055163858 166.99852767152723 80.92287035504314
1.704372667772616 12.963365069716225 152.75615624132487 84.33045374409153
1.725021025761998 12.945914975818425 139.84251203393973 87.8967778378067
