M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224209333844944 15.314032950736344 1767870.8247306999 3.7594404236359042
0.26315454953783507 15.045688465289176 1453977.852570485 3.958428945158544
0.27436312278983155 14.808479449889639 1201221.6716410746 4.165081633737148
0.28586954276984694 14.59823333394135 996677.5210332246 4.37968969252535
0.2976717427387755 14.411474524528312 830228.5607285338 4.602409515344687
0.30977377476942375 14.245194483433213 694076.9625404731 4.833651603831199
0.32217440319827584 14.096954576024638 582308.0525019183 5.073713395295659
0.3348743904856971 13.964627589960537 490059.03389186034 5.322905128058182
0.3478744929062472 13.846461693906209 413772.86384788895 5.581472829591066
0.3611748751511404 13.740771936496502 350309.9178367893 5.849832230438847
0.374776724289865 13.646319722351226 297423.75843914266 6.128341596286737
0.3886818708364047 13.561864626662135 253176.83146234314 6.4173677878254205
0.4028860272774558 13.48650132089147 216033.1128605282 6.717293085290409
0.4173947723900823 13.419181053844547 184752.82033208647 7.028515797372818
0.4322055516073644 13.359165547971193 158371.18334058535 7.351450900680705
0.447319445165085 13.305750502155304 136054.25873675023 7.686530711395485
0.4627368708868864 13.258308895802221 117096.90490310575 8.034205590908527
0.4784559796043245 13.21628324068277 100992.29902948778 8.394944687392695
0.49447836144740254 13.17916743673708 87262.95978761591 8.769236715462041
0.510800386110842 13.14654497180799 75526.32200115071 9.157590776302658
0.5274222602348612 13.117973046788288 65487.7645714895 9.560537220919487
0.5443478130851988 13.093084324350732 56872.60398918803 9.978628559439116
0.5615673276630665 13.071572595268046 49470.88275387283 10.412440419740053
0.5790861491500945 13.053144848920137 43102.34635291908 10.862572559048001
0.5968982387911943 13.037475596480883 37606.235814044376 11.329649932539104
0.6150028402447822 13.024360949309118 32857.79128648034 11.814323823437865
0.6333978097883834 13.013563431262856 28746.9989620639 12.31727303957935
0.6520788161782245 13.004872179445645 25186.791551177426 12.839204798747703
0.6710456659057756 12.998077096819877 22094.810829369275 13.380763460380235
0.6902927099201361 12.993006680548763 19407.240572344526 13.942805589181168
0.7098150562529493 12.98949963775843 16940.61260202892 14.526134492244354
0.7296111257020953 12.987400015303715 15026.553072441384 15.1315883251225
0.7496756674597556 12.98654329214281 13245.715457617303 15.7600418311241
0.7700010926473532 12.986815436518967 11689.999054362846 16.412408198944306
0.7905851467084132 12.98807549946484 10327.444943027678 17.08964104901807
0.811419930950394 12.990218690176887 9133.780607759403 17.792736559885498
0.8325009250805884 12.993129522380237 8086.0627812776365 18.52273574681765
0.853819759511137 12.99671077182623 7166.832077605373 19.280726905966286
0.8753702823989048 13.000851150703488 6357.715249219938 20.06784823838261
0.8971440832614682 13.00546123202633 5646.084333747644 20.88529066939686
0.919134117139418 13.010467658262376 5018.581596572794 21.734256040224317
0.9413318305420308 13.015757259351355 4465.156998925574 22.616105714186002
0.9637263714176615 13.021263159594504 3976.9419378529656 23.532214843293215
0.9863105946513775 13.02691234776255 3544.9750816791375 24.48402110433595
1.0090733243527894 13.032632919618791 3162.7550559175015 25.473032777050655
1.0319978866586355 13.03836340149932 2824.3917812744558 26.50083314217184
1.0550884641701435 13.044007826728743 2524.668814696907 27.569001767311757
1.0783216601314018 13.049522742134268 2258.533256784115 28.679329376184143
1.1016879228211942 13.054847778785025 2022.2738768814013 29.833654823062073
1.125172180411113 13.059917145588553 1812.0610426113517 31.033908124612758
1.1487666721398802 13.064672238824313 1625.2617854993612 32.28212177807925
1.1724535715400408 13.069071971615662 1458.9556295332363 33.580437682524725
1.196221613161041 13.073049112577488 1310.7506062082196 34.931114610070026
1.2200540457533047 13.076546778649456 1178.58346418962 36.33635012382325
1.2439363892152744 13.079534366729552 1060.5477870844861 37.79856266815784
1.2678533260235205 13.081935840574877 955.157334964597 39.32062068884511
1.2917885982635255 13.083732472716038 860.9370077653982 40.90533126274535
1.31572427603643 13.084856787331262 776.6331094150239 42.55501002655936
1.3396457741002958 13.085275535024673 701.1544038125654 44.27333470435965
1.3635332367354898 13.084936657006525 633.5546809129468 46.06329996076177
1.3873687020505516 13.083807736449177 572.9176912797403 47.92820138903871
1.4111360212079516 13.081834014758993 518.4873775370643 49.871885207609196
1.434813393511513 13.078989917421755 469.6438012420777 51.89791272646169
1.4583841321494722 13.075229100337388 425.69364551107725 54.01039543409327
1.481827784864553 13.07051680365451 386.1888556270387 56.21386571091984
1.505122611120978 13.064807148746294 350.6419717247107 58.5122064837576
1.5282494945006857 13.058071503892561 318.63100559474464 60.91067046969595
1.5511880910601161 13.050272434426791 289.75895330817775 63.414319013149125
1.5739154298191056 13.041380407173264 263.7502183988825 66.02846846473504
1.596413935091546 13.031348342023442 240.25785435497673 68.75878326278625
1.6186525566999368 13.020148684140645 219.02345915286026 71.61130419900257
1.6406274183674345 13.007771569559008 199.83789698366763 74.59247910301752
1.662299403098418 12.99415796512252 182.49873472616096 77.709196172573
1.6836531040347675 12.979286001341453 166.7892564028844 80.96882020160106
1.7046637190685545 12.963129766674042 152.55605465487676 84.37923198710126
1.7253109596816525 12.945657898285765 139.67095065283465 87.94840596970398
1.7455710109294276 12.926842833376064 127.97957148199116 91.6853191388696
1.7654200064625678 12.906654954879675 117.373822691589 95.59964839955762
1.784589290011436 12.885192037234168 107.84246114819824 99.72229993305913
1.798276237776002 12.861702935460343 100.90890522962891 104.46718334601695
1.8055734038825437 12.832368136616912 96.15106247372175 110.00172711837449
1.8077695072929716 12.796151048539745 92.7905787487495 116.34115261402306
