M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223911366415125 15.314121953977802 1768242.9389429074 3.7593833458912758
0.2631466371607203 15.045871038486805 1454156.409083101 3.958310979203835
0.2743531611630002 14.808682195274459 1201445.6067075836 4.164897347578097
0.28585467131456854 14.598495156516174 996892.0873905531 4.379435967078607
0.2976547084060906 14.411701245647423 830455.1760473648 4.602079479592154
0.3097533146342327 14.245438396955375 694241.1152334642 4.833239633510192
0.32214961278232174 14.097224136473763 582517.9491733653 5.073213608185746
0.3348449263321851 13.964974128719259 490292.6321462251 5.322311370365988
0.3478405618426642 13.846740750117945 413954.5538227029 5.5807840929801085
0.3611373790677006 13.741030179603136 350479.8026090009 5.849037150719315
0.37473299369655605 13.64659155352811 297576.2737337904 6.1274331591040605
0.388632136145916 13.562177056271405 253308.1888568174 6.416338644806182
0.4028321323765092 13.48674947519758 216146.7957877794 6.716135535600145
0.41733497155542293 13.419454728748368 184870.45431976923 7.0272217680912155
0.43214124352270256 13.359400175317914 158485.44511120935 7.350011925909935
0.4472489703550368 13.305980903534792 136136.8635586952 7.684937910010453
0.4626590278353244 13.258542026858393 117180.57410105108 8.032449642850558
0.4783734676938144 13.21647812027503 101072.62030853386 8.393015808400003
0.4943888984178033 13.179363637133612 87335.4286872613 8.767124630122842
0.5107044672022822 13.146712760546288 75586.48200444419 9.155284689306859
0.5273198806986162 13.118134108724012 65545.24640904156 9.558025786376952
0.5442379848998968 13.093230148427388 56924.6524612053 9.975899848121148
0.5614514212255167 13.071701495278418 49516.55938830817 10.409481884091349
0.5789626526254944 13.053245023135158 43143.43907669463 10.85937099580409
0.5967674850141023 13.037579246861034 37643.04037471029 11.326191442772505
0.614864176628758 13.0244567875964 32891.33631216173 11.810593769842718
0.6332516711764768 13.013645402771676 28776.031997403217 12.313256000790442
0.6519256430831848 13.004937684621353 25214.347065076166 12.834854700639188
0.6708847131683489 12.998129517541138 22117.959772471764 13.376091059236398
0.6901232279781427 12.993061765100899 19428.55434365422 13.937792724359763
0.7096378244186938 12.989536587960355 17085.385958715815 14.520761999018795
0.7294246487480514 12.98741632216919 15044.978694748588 15.12583597034308
0.7494800622137735 12.986545083025907 13261.92785522824 15.75388824430123
0.7697984734425553 12.986805856756478 11704.465303887051 16.405830798408683
0.7903740082577779 12.988059551872924 10271.246927615224 17.082615962785514
0.8112003020959161 12.990201328162552 9145.689118127597 17.785238540823784
0.8322704888713459 12.993114089975341 8096.535756672395 18.514738081679184
0.8535823699945994 12.996676964988582 7176.303115417045 19.27220131781584
0.8751244401975432 13.000800174564098 6366.307758105875 20.058764781908064
0.8968903623285502 13.00540144392856 5653.95467004257 20.875561550376315
0.9188709627570687 13.010393789425612 5025.683009036935 21.72389651682784
0.9410595673412966 13.015688020011597 4471.739508872232 22.605083991587684
0.9634451223133692 13.02118963351993 3982.8065540212315 23.520492952580675
0.9860209316464698 13.026833719917954 3550.2314544039396 24.47155874982655
1.0087734105792288 13.032558960340893 3167.675116419274 25.459787174916787
1.0316942748527753 13.038274323356076 2828.8195349228376 26.48675884685322
1.0547731139081105 13.043928264582226 2528.450140116887 27.554133940364466
1.0779961182635849 13.049453385079683 2262.062362845272 28.663539460621948
1.1013539448505434 13.054770310685178 2025.4237046206345 29.816886435521504
1.1248302018571796 13.059844319654928 1815.0049434382197 31.016103357231664
1.1484147072132653 13.064612048007264 1627.9066782205562 32.2632189831433
1.1720935396778809 13.069005246082941 1461.282917565451 33.560371201825404
1.1958532304945906 13.07299288099172 1312.8348054076778 34.90981448280229
1.219678557964723 13.076497768960127 1180.4424629485798 36.31385942077348
1.2435533000970787 13.079489367898773 1062.3830549508941 37.77468997849964
