M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224099852053766 15.31405966055089 1768080.1697722038 3.759416344684729
0.26315129782365126 15.045777696944025 1454064.3047974482 3.9583791794596426
0.2743586765393482 14.808561562064634 1201271.3509882758 4.165003889398048
0.28586270684652965 14.598371788845068 996762.4459229984 4.379582653381891
0.2976644566404656 14.41157057052449 830321.518122062 4.602270282357264
0.3097656265277061 14.245277461362415 694191.0530866137 4.833477803898848
0.3221634737187788 14.097071076980958 582407.3795075023 5.073502546456529
0.33486179190412213 13.964754455290244 490157.13680736 5.322654633743635
0.34785978328097333 13.84659158975512 413847.42627383047 5.581182264052949
0.36115802580929535 13.740900225141452 350384.38118144113 5.849496798813877
0.3747581144897364 13.646439757275248 297494.0777480999 6.12795833883977
0.388660804046916 13.561990576889237 253235.76174408148 6.416933603860997
0.4028632617046013 13.486601154693268 216088.16057969313 6.716804725369498
0.4173693153612752 13.419317362157008 184801.08099039813 7.027969855030453
0.4321785336077286 13.359261679267188 158411.74271080765 7.35084380360903
0.44728998795456526 13.305848505001222 136083.98150747616 7.6858587120534585
0.46270452483462715 13.258401300652435 117134.1041716395 8.033464756516935
0.47842133455127295 13.216382457511319 101025.82606924458 8.394130889269261
0.49443981026185624 13.179264343438438 87292.38776334205 8.768345617648666
0.510759896501092 13.146611181112014 75549.62994407657 9.156617823432317
0.5273806725420204 13.118025894611078 65513.15835808222 9.559477625266975
0.5443008349657183 13.093144337336222 56896.653014420604 9.977477287095228
0.5615203001286344 13.071629825801667 49492.67534128163 10.411192175844816
0.5790339838466483 13.053170782805365 43119.110662529434 10.861221772013016
0.5968433836214617 13.03751577553498 37620.941523910595 11.328190737184713
0.6149448684715495 13.024412406978657 32871.3702145141 11.812750042964682
0.6333364683640165 13.013593080008585 28759.07843590936 12.31557816628777
0.6520145763094204 13.004904187818145 25198.245318401623 12.837369390502548
0.6709777198634658 12.998101456495732 22105.244849351384 13.378792055287493
0.6902206982740369 12.99303779198615 19415.186780560907 13.940690523453517
0.7097404953237056 12.989520245732027 17073.9706318138 14.523867678327502
0.7295334544036367 12.987405308931892 15034.22735697007 15.129161224539269
0.7495922912836421 12.986543802042048 13252.692767849872 15.757445425385692
0.7699158712069425 12.986806989490077 11695.832512974237 16.409632958383902
0.7904949184022706 12.988070186316444 10332.710208747816 17.08667689938859
0.8113273077144764 12.990216413946666 9138.780056073663 17.789572846552343
0.832403764109884 12.99312809285577 8090.542188786272 18.51936119636192
0.8537195291184687 12.99669373909096 7170.789151180235 19.277129584999642
0.8752681887489411 13.00082535959338 6361.142976353543 20.06401550935802
0.8970347732628768 13.005450631805472 5649.334059541892 20.881187792605537
0.9190228687911356 13.010441922306553 5021.538606180096 21.72988483282282
0.9412171043330526 13.015722350659916 4467.865934367028 22.61145506821773
0.9636087094296377 13.021224858728987 3979.496355062524 23.52726873467996
0.9861886129861173 13.026882902771506 3547.1902943993196 24.47876252692392
1.0089468319385944 13.03260121620911 3164.7425481098753 25.467443674490433
1.0318679493121226 13.038332016668576 2826.1362573253723 26.494894334642588
