M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416616942753 15.314055204416563 1768032.0747217853 3.7594329023145256
0.26315234122059866 15.045770830117402 1454004.0538659955 3.9584134002553433
0.2743612229279804 14.808527957570055 1201277.0183113432 4.1650573493016045
0.2858688952109668 14.598182778210482 996673.8057267059 4.379656257385967
0.2976694367879451 14.411499388580875 830250.1699396281 4.602366023889855
0.3097708800114385 14.245217062340352 694107.4498504451 4.833597314728722
0.3221713167915785 14.096978985285574 582306.8761389408 5.073647533203466
0.33487061240704563 13.964733580675384 490119.5712707704 5.322826881829209
0.34786995578082086 13.846504067469255 413802.64252685604 5.581382066180415
0.36117089221479404 13.740779512481746 350332.23701046273 5.849727452003077
0.3747711551801738 13.646342219713178 297430.5798794634 6.128221878219704
0.3886751886988175 13.561912562509242 253172.99199784343 6.4172321614825725
0.40287904208632613 13.486546938605864 216045.83019410438 6.717140535557181
0.41738525205126975 13.419244890243654 184773.8046923272 7.028345260076923
0.4321981115277279 13.359180129507479 158387.98587861157 7.3512612598375595
0.4473098639638736 13.30579100645938 136054.39822014145 7.686320796274443
0.4627260064086928 13.258346958118958 117101.33319761505 8.033974172907005
0.47844491283566937 13.2163107591331 101003.69183319133 8.394690476704184
0.49446605837693786 13.17919753158393 87271.5697414486 8.768958357522965
0.5107877373415931 13.146564713896996 75536.07497986898 9.157286848001556
0.5274100397301575 13.117999312788058 65493.82613562382 9.560206226551365
0.5443325254406732 13.093118358057142 56880.75262462915 9.978268926385736
0.5615521668494591 13.07160804077268 49478.38998399635 10.412050493856409
0.5790688008166753 13.053146451175023 43107.17075135343 10.862150599732786
0.5968805226745085 13.037511685248838 37611.5668492975 11.329194107466213
0.6149840167493408 13.024394669769798 32861.17809817585 11.813832202923692
0.6333788482270558 13.013569981431143 28750.659608177953 12.316743590558847
0.6520592933416269 13.004882650040846 24989.24797354074 12.838631447444556
0.6710259672477 12.998073240241819 22098.078447789674 13.380147624389181
0.690270204182076 12.993019761816969 19410.403271370586 13.94214487424375
0.7097916568384468 12.989505744773826 17069.582296280267 14.525426371705532
0.7295851572412381 12.987409479552761 15028.70575930041 15.130830131445908
0.7496485741347854 12.98654255346142 13248.036476667157 15.759230746803459
0.7699742768776137 12.986803079131244 11691.781777376202 16.41154124676579
0.7905573394947079 12.988075651307476 10260.097529908513 17.088715081623885
0.8113910491755729 12.990224075491385 9135.367226963139 17.791748248586106
0.8324690170859346 12.993140086323976 8087.319461400568 18.521681569594733
0.8537891579156052 12.996699655439985 7168.1134954934305 19.279603134604564
0.8753378819519035 13.000851484178677 6358.957637731699 20.06665092466292
0.8971107629011246 13.0054618088999 5647.081449397242 20.88401170861767
0.919099204784321 13.010460315443982 5019.558441451994 21.732890502835186
0.9412961107791126 13.015746947583855 4466.159925834244 22.614652878328986
0.9636895488912718 13.02125602317865 3977.64952365865 23.530669702666636
0.9862720128627445 13.026899615231924 3545.6453771692104 24.482378345797816
1.0090336311407748 13.032628394472674 3163.3793893253996 25.471286759334202
1.0319574962883629 13.0383576579816 2824.9562800050544 26.498977872989915
1.055047333438545 13.043989466038765 2525.1241195908915 27.567042141492685
1.0782781759715663 13.04951592607901 2258.9819342391365 28.677247925021312
1.101643153921114 13.054835888561042 2022.6452975324253 29.831444370876948
1.1251281336387438 13.059905401373621 1812.4849060543954 31.031561035593818
1.148720201628947 13.064672629182677 1625.579982571907 32.27962992318788
1.1724064631311262 13.069061516792855 1459.2794435474714 33.57779240379577
1.1961733427766283 13.073033878456961 1311.066720014664 34.92830668208033
1.2200048092160172 13.076545139923413 1178.8144427974878 36.33338522575048
1.2438862936950168 13.079527536959665 1060.8236263952572 37.795415559736824
1.2678024057089734 13.081932189463139 955.3565680107741 39.317280216133824
1.2917361726400252 13.083730347657918 861.097520031161 40.90178551893774
1.3156714916648375 13.084854121992189 776.8380102924302 42.55126475955324
1.3395914370209485 13.085269468005617 701.3358843673441 44.269358773160256
1.3634777391043231 13.084941639432182 633.6939490452208 46.059098866740605
1.3873127799467664 13.083807606575789 573.0569006236913 47.923740660301604
1.4110788879876797 13.081845400936746 518.5973587271086 49.86716996492275
1.4347563247071964 13.07899826157323 469.7488702598447 51.89290473414121
1.4583262451261694 13.075239959789467 425.78753006316845 54.00509926996047
1.4817692153372781 13.070530318367608 386.27849451745607 56.20826310081102
1.5050633930686803 13.064822418486695 350.7216683091163 58.50625280550294
1.528191965313619 13.058088004058053 318.70868425893235 60.90436891686684
1.5511284358506237 13.050297240507168 289.83258740621505 63.40764702067862
1.5738554145028159 13.041405534168229 263.8143651270278 66.02140181629372
1.5961483265270733 13.031354077262558 240.47185926284817 68.76097038823536
1.613909171690691 13.01808797831786 222.64804679392506 71.83690157785
1.6262045411044066 12.998234745114168 209.43689674556802 75.34041205165413
1.6341234093347043 12.971212577151107 199.28022067440313 79.27837958638061
1.6384923985791089 12.937161937296805 191.1702474013768 83.65796264005448
1.6399755993441298 12.896370834185898 184.4669070510886 88.48678270231167
