M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224088289489 15.31406872605503 1727231.6870322344 3.759411338236654
0.26315020746374007 15.045813131736132 1454052.4332878508 3.9583688323294437
0.27435750145771476 14.808614055803226 1201366.6792417117 4.164987725122013
0.28586142557006466 14.598386939800594 996824.0500365802 4.379560398368133
0.29766306943248616 14.411598055678722 830343.3256643394 4.602241333919385
0.3097644648640301 14.245286555829546 694205.0541157532 4.8334416687063415
0.3221623702108325 14.097075634399848 582406.2724184145 5.073458708551739
0.33485876352521715 13.964787475472225 490171.4506845833 5.322602553347508
0.347856317028439 13.846630125110346 413855.9203852405 5.5811218527123945
0.36115416877581175 13.740929118586688 350395.99092642474 5.849427059725899
0.37475429512359776 13.646469002428393 297505.238001174 6.127878656739943
0.38865681032779104 13.562009416030959 253242.18126975303 6.4168433341858995
0.4028586453597209 13.486634511351461 216098.99150481744 6.716703192639079
0.41736429120967916 13.419328874642124 182519.99454069827 7.027856351126587
0.4321727902749871 13.359291165529626 158437.52201896958 7.350717585942906
0.44728339853569743 13.3058715745436 136085.3779914603 7.685719001613964
0.46269777901905484 13.25842174383952 117142.38542185372 8.033310735791144
0.47841442008701845 13.216380401044717 101034.90914336756 8.393961700025953
0.4944320263395351 13.179311255556868 87300.47246813658 8.768160358574553
0.5107517812187959 13.14662829558348 75559.49683349355 9.156415547610292
0.5273710641809288 13.118046397881578 65516.663660558144 9.559257337484837
0.5442916911358184 13.093149678449201 56899.14280196788 9.977237940972188
0.5615091652608597 13.071643691908134 49495.735430730456 10.410932670762392
0.579023172256706 13.053181931855068 43125.59044494354 10.860940949836003
0.5968320368200444 13.037546819390304 37623.95881135295 11.327887378756467
0.6149327449768619 13.024420764274813 32874.379484783756 11.812422864360183
0.6333236600320528 13.013599466636197 28762.15464155277 12.315225814806734
0.6520009119790994 13.004902904737976 25201.69911742616 12.836987824726975
0.6709635488997419 12.998100973329626 22107.18766731202 13.378382218691778
0.690205951009154 12.99303014076913 19416.83625019397 13.940250823055655
0.7097252142444805 12.9895134991647 17075.960206289255 14.523396433069959
0.7295170881939881 12.987402718054131 15035.609636162026 15.128656659645312
0.749575913632274 12.986547930633389 13254.611721688816 15.756905666314266
0.769898714320379 12.986801370102825 11697.451678269083 16.409056024352278
0.7904775115827226 12.988069434685203 10264.96234184041 17.086060696430966
0.8113080314775025 12.990214016583103 9139.807683957846 17.788915160078325
0.8323836766035951 12.993126403285807 8091.462436832762 18.518659683177003
0.853699753646964 12.996689842606424 7171.613689960908 19.276381764746493
0.8752430775424859 13.000839451514603 6362.03776634182 20.063218755332908
0.8970144576676654 13.005441672143979 5650.092011018577 20.880334053172707
0.9189997643821445 13.010436352049444 5022.161089854174 21.728976147624124
0.9411932773887149 13.01572492695718 4468.496623247349 22.610488297670635
0.9635841774829655 13.021220863265324 3980.036242797181 23.526240548267154
0.9861625121351518 13.026870702649507 3547.6459132852474 24.477669390028456
1.0089203003311258 13.032595157232006 3165.115344070582 25.46628183423979
1.0318404567189532 13.038323071416965 2826.528902067266 26.4936598046819
1.0549277743223933 13.04396837594927 2526.558701860449 27.561424959341885
1.0781558044999418 13.049487217349569 2260.382864320701 28.671281563049728
1.1015181488303185 13.05480676317864 2023.8627721052417 29.82510826393291
1.1249983275575242 13.059880202219142 1813.7551915436984 31.024833299938248
1.1485875029445674 13.06463792363227 1626.607532052836 32.27248726166831
1.1722707474036573 13.069040190871403 1460.1510188291245 33.570210003553704
1.1960340529377391 13.073019907559855 1311.8256513174404 34.92025810414765
1.2198628596301675 13.076519724557974 1179.4983424032143 36.32488674661138
1.2437411351102436 13.079513808130097 1061.4662499085373 37.78639484338673
1.2676543042050972 13.081918857418707 955.9901766867807 39.30770529729319
1.291586323825103 13.083720756205055 861.6731910713248 40.89162227498071
1.3155179131362282 13.084853831142812 777.3735933070847 42.54052966334399
1.3394364923368998 13.085274176292506 701.7727983886539 44.257962580446765
1.363320281821162 13.084942842365125 634.1226942548893 46.04705734357935
1.387153927686614 13.083816987788714 573.4489318381162 47.910955018195565
1.4109169953255465 13.081859057615334 518.9591304900455 49.85365487889168
1.434593065153394 13.079019188143334 470.0784994900709 51.87855063122598
1.4581596926505827 13.075270510475372 426.0741083124682 53.9899192689446
1.481601743023663 13.070568139903683 386.5465453282349 56.19217819898873
1.5048947862385311 13.064868012123869 350.9712574016983 58.48918839956993
1.528019678839002 13.058143213903163 318.9307603094864 60.88630752409287
1.5509575689644564 13.050357775123572 290.04928621982253 63.388523977656476
1.5736845750206854 13.041475009828702 264.0067999635046 66.00114772823189
1.596180583395365 13.031460278665413 240.48964863142783 68.7298363146314
1.6184182854425073 13.020271964854347 219.23291286988834 71.58062306535992
1.6403935290269567 13.007910627786483 200.02666588525545 74.5599477316652
1.6620659836137648 12.994311056065337 182.65982335948723 77.6746897609698
