M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522413176178976 15.314073644702633 1767987.2243718307 3.759421016263882
0.26315605024470745 15.045584408338911 1453946.8861897073 3.9583888345132503
0.2743590029679885 14.808587441045077 1201338.0357716759 4.165018972539605
0.28586423110172876 14.598329440465552 996766.66282058 4.379603419922767
0.29766591391571123 14.411564329319248 830301.7309721976 4.602297294695317
0.30976684763611145 14.245282612871247 694141.2718145429 4.833511522391764
0.3221656542991796 14.097050587673769 582351.4279878734 5.073543452577817
0.3348654179785382 13.964742976121325 490145.68161524885 5.322703231197175
0.347862405264795 13.846518433413227 413829.9594651799 5.581238635396414
0.36116176483861157 13.740863763983564 350377.0139422385 5.849561874218666
0.3747610866075976 13.646425886787481 297467.3420627612 6.128032692453398
0.38866501894661515 13.561967642909767 253221.76961187203 6.417017837173049
0.4028679232395082 13.486585080023737 213292.5118964464 6.716899468721357
0.41737430948157656 13.419268487356932 184794.8055704872 7.02807576922174
0.4321845237860721 13.35923413033908 158404.18220842132 7.350961581607811
0.44729496263973423 13.305843025458682 136075.7009573611 7.68598908081756
0.4627112652297227 13.258384506701928 117127.49477377663 8.03360847893459
0.4784285030858588 13.216343704624995 101019.84962518349 8.39428876622768
0.4944469890439269 13.179248578037845 87288.53066242048 8.768518490239918
0.5107677585874931 13.146596484600899 75545.58410022433 9.15680657530666
0.5273885352318156 13.118023336910598 65508.01776073673 9.559683185144507
0.5443100200326277 13.093130906181194 56889.514949937504 9.977700631447547
0.5615282950370485 13.071645589641445 49487.73997668881 10.411434331759157
0.5790443142936299 13.053159592662409 43116.063151824856 10.861483820252461
0.5968523893874135 13.03751978989347 37618.89637724591 11.328473815458912
0.6149561355765422 13.024391159043187 32868.15973608063 11.813055349426493
0.6333484808246648 13.0136029163924 28756.824752356482 12.315906963272916
0.6520272101775099 13.004898286204044 25196.100618104178 12.837725449404266
0.6709908572680098 12.998092928579647 22102.922766111707 13.379174495713338
0.6902348904859195 12.993021536740287 19412.67818766603 13.94110083197689
0.7097555683566895 12.98951536320872 17073.749601870175 14.524307423716555
0.7295460828102293 12.987404217960998 15032.600958919784 15.12963206302371
0.7496082758391004 12.98653559347842 13251.272047765207 15.75794910629879
0.7699322083719463 12.986807804533088 11694.915321357172 16.410171330207064
0.7905126589148102 12.988077624104772 10331.716420783203 17.087251916229768
0.8113452949686571 12.990218646862514 9137.821146867174 17.790186575090864
0.8324224057765983 12.993129646650448 8089.429182979781 18.520015823295346
0.8537406126584334 12.996688333263826 7170.111557923312 19.277827425031745
0.8752880954631146 13.000831462013911 6360.653757718445 20.06475901376891
0.8970575200439298 13.005441668922856 5614.970740132867 20.88198447525515
0.9190453890838032 13.010445176823291 5021.144335927553 21.730732790359358
0.9412394017677583 13.01572850786576 4467.42805131113 22.612357230564207
0.9636316113484727 13.02123177490613 3978.991384297968 23.528228209949102
0.9862120855650268 13.02688879273268 3546.6983280132354 24.479782613704877
1.0089715900933738 13.032604787282573 3164.334046040662 25.468527875059994
