M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522421859548951 15.314041931968367 1767969.783923089 3.759441264937777
0.26315399147363044 15.045713365144762 1454106.9161789354 3.9584306839456143
0.2743624691220981 14.808504796724684 1201183.7671193278 4.165084350095489
0.28586908821622103 14.598224645312865 996707.2471992339 4.379693432449804
0.29767200389228926 14.411471046809995 830255.0631745283 4.602414380136655
0.30977419355972136 14.245167636043194 694103.3994840399 4.833657676416707
0.3221745513126432 14.096965666431613 582316.9963170531 5.073720762405262
0.3348753603151581 13.964605150937174 490076.84505234845 5.322913880427759
0.34787500410357886 13.846457333083848 413770.393761848 5.58148298210571
0.3611763018030453 13.740755990527614 350314.0547672134 5.849843950647282
0.37477745745231816 13.64630407677166 293265.2407842296 6.1283549876170085
0.3886826588603055 13.56186576510234 253169.33659324775 6.41738295863199
0.4028868790557109 13.48649544113289 216026.3135915913 6.717310149126147
0.4173953672068729 13.419175024007334 184743.26603322075 7.028534873278441
0.4322071641728187 13.359151829232104 158373.08648812238 7.3514721134930054
0.447320612487877 13.305753646299928 136039.62327152805 7.686554192075445
0.46273784965468867 13.25831034737983 117097.7408424816 8.034231476891067
0.47845760948648197 13.216272521270277 100995.26645936962 8.394973122959355
0.494479354476463 13.179166525398946 87256.96561484697 8.769267852138524
0.5108018512079652 13.146540127346757 75526.29999318653 9.15762477328284
0.5274235199367764 13.117976572674593 65485.331534881676 9.560574245518065
0.5443495213072393 13.093067560922087 56871.42278510868 9.97866878757477
0.5615692246680237 13.07157031181085 49016.638546972215 10.412484036451607
0.5790879895024178 13.053119332108263 43100.76061295653 10.862619759045874
0.5969000123318484 13.0375007438872 37604.743968365656 11.329700920794677
0.6150047875182115 13.024360608467186 32855.96094336491 11.81437881581362
0.6334002908655094 13.01357980024297 28746.599284954442 12.317332263502765
0.6520816492137689 13.004867561089098 25186.61686028771 12.839268877116012
0.6710478073400704 12.998098549165702 22094.245481070317 13.380832347692962
0.6902949083798229 12.993019598634366 19259.784809411984 13.942879496737024
0.709817653536257 12.989501644322722 17066.747492370047 14.52621370268751
0.7296141584104672 12.987398185792769 15026.547276557712 15.131673136857284
0.7496774141719305 12.986532576625574 13245.830535131863 15.760132559331668
0.7700040797837351 12.986816004400406 11689.793380641386 16.412505176672035
0.7905882122109426 12.988074685955342 10327.186573507455 17.08974462834702
0.811423280627437 12.990231074047808 9133.638793399312 17.792847113182045
0.8325036507739715 12.993141569206513 8085.828266994561 18.522853668075637
0.8538231494929382 12.996713084908366 7166.5986836680395 19.280852612246555
0.8753739288867064 13.00085019176347 6357.523074420267 20.06798217135758
0.8971473796263736 13.005468249090262 5645.8777503695965 20.88543329700845
0.9191380122748314 13.010468553957205 5018.479426558396 21.734408791320035
0.941335348618467 13.015758649178473 4465.104634868933 22.61626823082698
0.9637314991731455 13.021256999934606 3976.922658215808 23.532387685519257
0.9863142622068191 13.026910509508847 3544.777266461846 24.48420486651307
1.0090776217926964 13.032637797255527 3162.689152444807 25.473228090252128
1.0320026557454158 13.038365372511585 2824.250968686012 26.501040676739922
1.055094447218751 13.044002595250802 2524.645643719937 27.569220975683166
1.078325728092353 13.049526870058857 2258.520618612143 28.679562212531724
1.1016924139009674 13.054845999526858 2022.1771769674285 29.8339020901148
1.1251779441070011 13.059915129541917 1812.0284252962688 31.034170676575116
1.1487710546356196 13.064679845570975 1625.229707538992 32.282400524334
1.1724592758810712 13.069071833897477 1458.9528097967682 33.58073359162633
1.1962274690029888 13.073043504923652 1304.7487721192879 34.93142871405569
1.2200593533901387 13.07654636990137 1178.533969900791 36.33668178737714
1.2439423296882346 13.079533732826313 1060.5669511999502 37.79891471487414
1.2678584908691561 13.081938241537836 955.1036074511456 39.320994366508764
1.2917938895243868 13.083730598338652 860.9048931343209 40.905727903366305
1.3157294014618626 13.084855467137658 776.5894320785452 42.555428987127925
1.3396518309878933 13.085275523913566 701.1366293266565 44.27377946860631
1.3635385953462333 13.084937644596648 633.5275210023494 46.06376991325189
1.3873749353929468 13.083807256253245 572.9031534271352 47.92870038614576
1.411141844752405 13.081833420109566 518.4715031447324 49.87241267647345
1.434819808832994 13.078989613325557 469.6320265653291 51.8984729445309
1.4583905295532005 13.075229276396103 425.67005339674006 54.01098788924429
1.4818339574756787 13.070513889583264 386.18262016803254 56.21449244749687
1.5051284365177537 13.064804106355648 350.62374107309336 58.51287249370208
1.5282559288932889 13.058067765279356 318.6164972893623 60.91137539573751
1.551194052599654 13.050272897289862 289.74853827803855 63.415065379675355
1.5739221567879478 13.041378774395078 263.73971728803014 66.0292589808694
1.596420375661554 13.03134555011713 240.24190690407505 68.7596208373492
1.6186589100053155 13.020144998072684 219.01572144219634 71.61219195682914
1.6406333836779496 13.007768087265354 199.83197577889655 74.59342040276503
1.6623062460058813 12.994152099973062 182.48589244802497 77.71019462617292
1.6836469778025271 12.979289869675355 166.78656243410367 80.97233866016204
1.7005355318191286 12.962221324886366 154.78057831637346 84.64153316291113
1.710578316845178 12.938728372228498 146.5907465357221 88.93735300134931
1.7152440549670416 12.907673735100419 140.79071867950535 93.86784383271514
1.7156664900024112 12.86907153026113 136.56296356945973 99.44105214595405
