M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224166298625417 15.314075111283982 1768029.8605604242 3.7594333989771234
0.26315238966575116 15.045752341920329 1453992.3615742452 3.9584144267454593
0.27436121721144996 14.808562347255082 1201228.8506656636 4.165058952894783
0.28586877744020484 14.598192780639254 996670.2419031047 4.379658465231992
0.29766961747067067 14.4115102715954 830276.6358660265 4.602368895788023
0.3097712620248589 14.245229577936957 694116.3871417306 4.833600899630214
0.3221718946508161 14.096978590968815 582321.0033701181 5.073651882305108
0.33487068845777107 13.964677862523132 490109.5877671043 5.322832048691963
0.3478702321474921 13.84649941530464 413796.95354724163 5.581388059588162
0.36116959492963024 13.74081568446664 350349.28777124616 5.849734370861113
0.3747716752939546 13.646345287653405 297441.16488339315 6.128229783580582
0.3886756030250642 13.56191209916783 253185.81862164577 6.41724111730669
0.40287942437723173 13.486534692106213 216044.03775074673 6.717150608873283
0.4173862232449469 13.419227652011244 184764.08053764902 7.028356521152973
0.4321985107193299 13.35920142324005 158384.8244720346 7.351273782362665
0.44731065144673066 13.305782359127626 136054.76018224223 7.686334657552468
0.462726792171304 13.258340872478705 117101.66826398463 8.033989454063063
0.4784459521576784 13.216304959210639 100999.11228631569 8.394707262904634
0.4944672650971562 13.179193482943447 87271.06067648677 8.768976738209904
0.5107885685816751 13.146566218980823 75533.88033623842 9.157306917143261
0.5274107854195026 13.117985963755528 65495.64691419421 9.56022808290937
0.5443334756803825 13.09311237726222 56880.150541847506 9.978292673800043
0.5615529488792724 13.071604033338625 49477.57715914426 10.412076241550025
0.5790698628518144 13.05314439977201 43107.87315163981 10.86217846263737
0.596881542284764 13.037493630701798 37609.35133574903 11.329224206569831
0.6149859170099213 13.024372860563345 32862.295223877554 11.813864665642798
0.6333801186507106 13.013569307266906 28750.395947478297 12.316778551135924
0.6520602127824552 13.004879944873911 25189.627598736603 12.838669306932275
0.6710240441858945 12.998109426328924 22097.24485829783 13.38018828918005
0.6902710820737243 12.99302758850908 19262.67484112682 13.942188502429174
0.7097931570976889 12.989500025672653 17069.65216007608 14.525473130118728
0.7295878048929447 12.987389763502486 15028.672850329904 15.130880196222277
0.7496502235150385 12.986541265354468 13247.843776169453 15.759284303980543
0.7699760623198504 12.986803658508283 11691.696237226965 16.411598492926224
0.7905591849956184 12.988075674829652 10259.98305610947 17.088776224584585
0.8113929941325959 12.990227358238124 9135.233111703279 17.791813508136773
0.8324724935711975 12.993136742186847 8087.254628684686 18.52175117829014
0.8537915473255039 12.996700625828021 7167.885651795698 19.2796773386141
0.8753399969378239 13.000850400029508 6358.848786081098 20.06672998468229
0.8971129735749692 13.005461433550385 5647.021768950303 20.884096423736317
0.9191024317569998 13.010453563935716 5019.518550620015 21.73298067065327
0.9412985616992964 13.015751731602753 4466.013388330682 22.614748810451513
0.9636923519247288 13.021248664154616 3977.755907434623 23.530771729651256
0.9862744102812159 13.02690033607217 3545.587788375174 24.48248681846197
1.0090359700408897 13.032626806973157 3163.266749107574 25.471402050160155
1.031960167222884 13.038358274391937 2824.9199294449186 26.49910037763678
1.055050693156633 13.04399566860935 2525.1815773386957 27.5671715367601
1.0782813068591008 13.049517133261993 2259.017903286258 28.677385364337674
1.1016458303592513 13.05483659837914 2022.6265376706222 29.831590328036498
1.1251312770236361 13.05991192932609 1812.4193985865763 31.031716014771543
1.1487231412891736 13.064671918277806 1625.61844293618 32.27979446112488
1.1724101819436068 13.069062118970825 1459.2648348856071 33.5779670721557
1.1961765050825932 13.073034396671556 1311.0330153009847 34.92849208999389
1.2200080166773675 13.076543246224055 1178.8016862496793 36.33358099823273
1.2438896148669936 13.07952711853588 1060.7948091017188 37.79562336333918
1.2678058495821405 13.081935265176503 955.3568361276285 39.317500787318735
1.2917386118308822 13.083728952230738 861.0778705455696 40.90201964387582
1.3156743377831215 13.084857222466784 776.8520973050754 42.5516152303131
1.3371289578226326 13.083517177743618 707.8374650206488 44.34018873488303
1.3534325316869205 13.07539959975017 656.7030935563974 46.36418097949692
1.3656556051379092 13.05979862076334 616.81580480988 48.62682599988959
1.3746447524523122 13.036955523349667 584.385435540367 51.130959180723806
1.381021799654769 13.00717848623637 557.0516398388811 53.8786738317256
1.3853282448781392 12.971039062819793 533.2565633696787 56.87322514262967
1.3879488268988607 12.928908455317648 511.9209605924983 60.1184339490155
1.3892107619179448 12.88118677942705 492.2705623113595 63.6187190312524
1.3893859993392046 12.828217909688965 473.7580185538937 67.37887732402015
