M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522405277235045 15.314104946723768 1768064.8125622144 3.7594090395734017
0.26315044799394577 15.045801797429567 1454144.3058779526 3.9583640815489662
0.2743566575608698 14.80862059032368 1201334.2733952461 4.164980303467673
0.2858613296722791 14.598348637508884 996840.805154107 4.379550180230001
0.29766231972744883 14.411596632231873 830338.4968459028 4.602228042588484
0.30976283932398624 14.245319146221405 682026.7564961036 4.833425077683853
0.322160684709591 14.097106458319487 582402.6877956948 5.073438580950632
0.3348590131890264 13.964767026943337 490172.6078939134 5.3225786413442195
0.34785488572537476 13.84659595743194 413866.3171074665 5.581094115702309
0.3611529602479103 13.740935117884511 350398.91910270415 5.849395040051984
0.37475241177226953 13.646478520827644 297497.8234404424 6.127842071922962
0.3886541754852963 13.562039872153127 253254.22514681294 6.416801888295313
0.4028565275952716 13.486632315664176 213315.4957242279 6.71665657555039
0.41736155917560974 13.419320632802973 184818.23261073703 7.027804237731018
0.43217035760339645 13.359304882754463 158433.69967270276 7.350659635306139
0.44728063980074034 13.305890128664851 136092.71884915055 7.685654856080037
0.46269470028614157 13.258427173824163 117142.84113333003 8.033240020027826
0.4784106568414711 13.216406119747452 101036.09705960455 8.393884020007125
0.4944294701052861 13.179271077374986 87297.82422341616 8.768075300494973
0.5107481406723029 13.146635478025653 75561.0781303108 9.156322676728031
0.527367788951837 13.118045524873786 65519.55453855878 9.55915619688554
0.5442866803279047 13.093162115972211 56898.806624366276 9.977128050249972
0.5615046661650345 13.071652990916423 49498.34339298807 10.410813524610772
0.5790182605490328 13.053200113389593 43125.717392446684 10.860812016542582
0.5968262231080105 13.037536664728513 37626.176931788 11.327748098593869
0.6149270849818244 13.024426854398552 32875.128422653834 11.812272647865964
0.6333177147301451 13.013602192219652 28763.00774393911 12.315064040943719
0.6519947840381685 13.004904191871363 25201.45295851904 12.836812638026203
0.6709557711787159 12.998114957804516 22108.253971751972 13.378194052331379
0.6901995215819853 12.993042091848446 19417.14337340167 13.940048945685753
0.7097183656382134 12.989509261774456 17076.826368846894 14.52318007290551
0.7295084180369011 12.987398146074797 15036.077111036482 15.128425001875105
0.749568359013293 12.98653523576229 13254.764858216218 15.756657850325622
0.7698896874716467 12.986806140175121 11697.903467395743 16.40879114075759
0.790469085494542 12.988069774088489 10265.478264522968 17.085777783880758
0.8112991810470397 12.990212915192446 9140.27951712979 17.788613201845134
0.8323744792867008 12.993123377685261 8091.908174261469 18.518337603492057
0.8536901338822348 12.996683223446322 7171.920463112111 19.27603842487032
0.8752333352553016 13.000830928278296 6362.232889239752 20.06285294933974
0.8970041334981081 13.00543794430029 5650.341095557642 20.87994208451935
0.918989029111237 13.010422632845302 5022.443357295024 21.72855895274201
0.9411822577625856 13.015718564318918 4468.741071933367 22.610044435176146
0.9635721452076855 13.021224399910345 3980.162610097824 23.525768489120598
0.9861497999227172 13.026873777461846 3547.8628806306688 24.47716751149013
1.0089088787899623 13.03259269505418 3165.4123845562535 25.465748413371596
1.0318279087003746 13.03832347453614 2826.7125285404923 26.493093011356844
1.054916519163355 13.043959074233015 2526.639900861407 27.56082628866271
1.0781417974151162 13.049486915237564 2260.509558796162 28.670645679700204
1.1015035669919504 13.054804211614329 2023.9795641498977 29.824432976427087
1.1249841120934583 13.059879885132075 1813.857859740064 31.024116276288964
1.1485728589061237 13.064635405123319 1626.705211459431 32.271726019283825
1.172256455258728 13.069035263125128 1460.2256856596475 33.5694018983392
1.1960187909594984 13.073011792636859 1311.9467245909225 34.91940031874214
1.2198477616641954 13.076525328774908 1179.5801072502768 36.32398101550777
1.2437256425641527 13.079511576819733 1061.5787717009262 37.78543345835855
1.2676386930634884 13.081922012536053 956.0221612229393 39.30668485214274
1.2915692119968123 13.08371678150781 861.747291081757 40.890539133645326
1.315501739449793 13.084853789887203 777.389118857644 42.53938558119349
1.3394195081466174 13.085275407769107 701.8265792630484 44.256748047718744
1.363303486378758 13.084943221932969 634.1668678208563 46.04577404029987
1.3871367249465805 13.08382156879901 573.4808914985265 47.909592417709085
1.4109014173931782 13.081855457922583 519.0029616595235 49.852214544938626
1.4345750732812679 13.079020711483784 470.11178590627185 51.87702088813343
1.458142496835951 13.07527315336112 426.11968263888366 53.98830151459999
1.4815833017684312 13.070570832399497 386.58171161815176 56.19045945463832
1.5048765306954532 13.064872755324444 350.9981159609243 58.48736983714689
1.5280016641592564 13.058150167403841 318.9511909829633 60.884382720118296
1.5509393104859546 13.050362920343481 290.068038120573 63.38648604200992
1.5736663101658501 13.04148447838479 264.0241589537144 65.99898926669414
1.5961629035632297 13.031467237765693 240.50159112613548 68.72754938806787
1.6184001252813534 13.020281678025851 219.25011528710417 71.57819914520836
1.6403752556812174 13.007921916944683 200.04764056172922 74.55737765135612
1.66204776519892 12.994324116632404 182.67367816465082 77.67196366286598
1.6834012995094974 12.97947091919407 166.9701522376269 80.92931173979565
1.7044131757688141 12.963331410941851 152.72683057373385 84.33729157832323
1.7250628397125531 12.945877358675368 139.81582487899743 87.90401513441496
1.7453234067774352 12.927082073993914 128.12188884820384 91.63815321695849
1.765175064972053 12.906919857714387 117.50035602326507 95.54967188751654
1.784594397498634 12.885361728909345 107.84922195170559 99.64795857134915
1.8035533868504676 12.86238393211648 99.0909788871166 103.94560348347746
1.8197730409162522 12.838057955021307 91.85178506772 108.64701900852855
