M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414874012299 15.31406016417056 1768023.5448682897 3.759424608775711
0.26315147082517454 15.045781888204996 1454155.3611222727 3.9583962594002786
0.274360113943592 14.808548085598423 1201303.9870944757 4.165030571728685
0.28586510798824294 14.598306900724763 996737.2169953814 4.379619389764749
0.2976669380104335 14.411537814545092 830318.8623284168 4.602318067697798
0.3097677658798622 14.245275888967955 694165.049897269 4.833537452592755
0.32216763407347027 14.097016627033957 582375.9184349484 5.0735749102551395
0.334867246494203 13.964743132859931 490142.40861261886 5.322740603725639
0.34786468997266884 13.846552024823426 413821.72517163464 5.581281986277841
0.36116397750336743 13.740863232944271 350362.40095252387 5.84961191879591
0.37476452473988886 13.646398709017667 297477.0237735096 6.128089872278226
0.3886681076245952 13.561953124934902 253204.52477524136 6.4170826148255635
0.40287129305960884 13.486565320414133 213283.72588208658 6.716972328971112
0.4173778387020889 13.419258384031119 184788.71688930836 7.02815722026319
0.4321875634106409 13.359239994327371 158402.96378256546 7.351052156375703
0.44729975160951724 13.305822708687364 136065.22221336016 7.6860893383876645
0.4627150348755012 13.258378800837958 117117.32943073561 8.033719006016266
0.4784338821821138 13.216330155357872 101014.83855978645 8.39441017875475
0.49445269804046876 13.179257571314219 87283.53006064348 8.768651435067248
0.5107738109293631 13.146591447825084 75543.85106709602 9.156951732020103
0.5273952179834613 13.118008883526697 65504.17787127094 9.559841267992633
0.5443150785068468 13.09313106211249 56886.117238777166 9.977872391404077
0.5615355099107004 13.071605057628743 49482.786226929085 10.411620558725721
0.5790514832931264 13.053162452378833 43112.47298697735 10.861685345412369
0.5968623502800123 13.037521393011549 37616.41873036774 11.328691513792462
0.6149648512443063 13.024392119980037 32866.319397195235 11.813290142400508
0.6333572806348684 13.01358315700373 28755.225837088594 12.31615982171681
0.6520377221534098 13.00488702879496 25194.380163646616 12.837999273768038
0.6710008174915484 12.998091662707544 22101.290791587733 13.37946860894621
0.6902456197558269 12.993017823092389 19411.22214763488 13.941416377368624
0.7097669329827873 12.989504805498699 17072.7132694077 14.52464560777251
0.7295595627518185 12.987402868419952 15031.862236359011 15.12999415951592
0.7496214002382809 12.986537225686043 13250.333433807746 15.758336460604962
0.7699449696240963 12.98681133781087 11694.011058097089 16.41058536395984
0.7905266419061358 12.988062255614105 10330.777516121756 17.087694132299266
0.8113591375026695 12.99022044938913 9137.03744834273 17.790658562926104
0.8324367574041471 12.993129492508633 8088.777542354394 18.520519264651803
0.8537549291539048 12.996705397066375 7169.404914408818 19.278364100114906
0.8753005527922637 13.000853071268798 6360.012937789428 20.065330807825937
0.8970738223051132 13.005448982172247 5648.303373977075 20.88259716706424
0.9190609049814807 13.010451502349683 5020.580460685345 21.731384916125638
0.9412565475825997 13.015732136630103 4467.0522198410945 22.61305104366356
0.963648416581543 13.021242205099378 3978.6161119222234 23.52896610080519
0.9862305167654962 13.026894249544709 3546.4305996709686 24.48056711923914
1.0089904486772194 13.03260854280521 3163.9712767491847 25.469361688852743
1.0319125463581467 13.03833921433435 2825.553082486485 26.4969323523973
1.055001343411756 13.043978549403121 2525.7358906605746 27.564881567252325
1.0782314658548076 13.049511420738227 2259.5355203398844 28.674953038639487
1.1015949298458212 13.05482479508265 2023.088826419662 29.829007261607245
1.1250783116755163 13.059892389605002 1812.892586088646 31.028973285448778
1.148668496937476 13.06465707683671 1626.0084773234694 32.2768825704593
1.1723545412461414 13.069047978995775 1459.6439319458484 33.57487590370225
1.1961195597497718 13.073030333154929 1311.361098610471 34.92521086429403
1.2199499718218967 13.07653681252706 1179.0426397535523 36.33011635126592
1.2438299689195291 13.079517300746419 1061.0543076203141 37.791945802996906
1.267745617389243 13.081924265687514 955.5973175855202 39.31359728088975
1.2916773919007383 13.083728137025982 861.2955845632293 40.897876279022455
1.315611773109591 13.084858205457364 777.0258629363692 42.54713555160195
1.3395313214205833 13.085275595408572 701.482875447881 44.264975267041955
1.3634172004231015 13.08494222036444 633.852713996174 46.05446712725295
1.3872525352189542 13.08380887776683 573.2105312865656 47.918822685609385
1.4110165287889889 13.08184826268876 518.7419817201145 49.86197140017949
1.4346937719263688 13.07900509693281 469.8864673323175 51.88738342866137
1.4582617293504134 13.075254120241139 425.9037862121272 53.99926027029595
1.4817050540207692 13.070543293039181 386.3813301249745 56.20208626174328
1.504998657378203 13.06483992296774 350.8257237530734 58.499688936575446
1.5281246749097241 13.058111615908226 318.7949094611607 60.897421538569155
1.5510622742080205 13.050319058412336 289.9042012926473 63.40029125786884
1.5737893280588735 13.041432251346952 263.88419017365004 66.01361097363488
1.596288301109707 13.031407556712978 240.37424819103208 68.74304137160314
1.6185242833398923 13.020215613479635 219.12139165426086 71.59461918428084
1.6404997602146287 13.007847161153219 199.9383987052281 74.5747878474905
1.6621725856011549 12.99424284390916 182.5744417087113 77.69043079967814
1.6835257705176048 12.979377522780785 166.8784219665151 80.94890767596898
1.7045384245601172 12.963230499661538 152.64328104517782 84.35809367750377
1.7251861172597411 12.945768350219742 139.74694257209285 87.92603256236829
1.7454458968359743 12.926962216486338 128.05343256979535 91.66154698277536
1.7652968322497522 12.90678844697924 117.43418584417138 95.57445959974142
