M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223995368332336 15.314110202270358 1768018.7496143007 3.759398691403107
0.26314878187906865 15.045838433707306 1454171.4770456445 3.9583426944362903
0.2743601440386379 14.808477082715196 1201287.8672347046 4.164946892665141
0.28585971809530064 14.598379666963742 977356.1684143322 4.3795041803202555
0.2976596402148426 14.411630684526228 815050.7931574231 4.60216820794579
0.3097585898063685 14.245377369860897 694245.3355276762 4.833350388722965
0.322156063642538 14.097159295851394 582435.1973230618 5.073347971326667
0.334854241667733 13.964784203297622 490223.9883608769 5.322470995484691
0.347848701391276 13.846690096171717 413905.188199914 5.580969250873319
0.36114604225061775 13.740993506875832 350438.5795284021 5.849250896085357
0.37474446942911777 13.646526790646249 297535.1446443028 6.1276773772535735
0.388645251683474 13.56209541942235 253267.90669326228 6.416615310811131
0.4028466116928862 13.48668787900878 213341.3376443799 6.716446719249513
0.41735066902556617 13.419368878097305 184833.36353180325 7.027569639164431
0.43215738163591444 13.359353446173152 158444.36737927757 7.35039875979081
0.44726803206569565 13.305938109528496 136113.99494912275 7.685366093665869
0.46268098778603645 13.258463622931542 117161.90076927005 8.032921681200605
0.4783956215926717 13.216444903579374 101052.4138430436 8.393534331108105
0.4944115854505472 13.179324569282581 87315.70921373654 8.76769239883648
0.5107306266593364 13.14666533726349 75572.73267617793 9.155904605382416
0.5273489082474442 13.118074882063324 65527.51338426897 9.558700899123945
0.5442669795141638 13.093206910435006 56911.42914003635 9.976633363604371
0.5614836172361267 13.071676664934353 49507.03298481029 10.410277174532201
0.5789957885438076 13.053210331033428 43132.8239548406 10.8602316096251
0.5968020644066321 13.037579982615172 37633.047280841514 11.327121115332629
0.61490224575585 13.024424245210929 32881.90408225831 11.811596434914726
0.6332912329083494 13.013618373102465 28768.878128701006 12.314335802834801
0.6519668161851347 13.004914708685284 25206.473468592878 12.836024022626223
0.6709277191499654 12.998112518517479 22113.462123631245 13.377347009659243
0.6901687316141341 12.993047273295742 19423.058619447096 13.939140183746408
0.7096861010920117 12.989525556881361 17079.9780917885 14.52220611770183
0.7294751221055653 12.987409514361982 15039.735587975965 15.12738218574613
0.7495327588572713 12.9865406036292 13257.663334336356 15.755542299455188
0.769852984785191 12.986807766261526 11700.590361382348 16.40759876179059
0.7904305545109415 12.98806844994821 10336.753426006113 17.08450424957978
0.8112593806849995 12.990208783361332 9142.537743713503 17.78725393571421
0.8323329349434563 12.993106443228191 8093.744736045924 18.516887763288803
0.8536471831698288 12.996682088825464 7173.693064684745 19.274492884920917
0.8751902588001529 13.000817557203058 6363.8996804799835 20.061206281564075
0.8969576611425695 13.005419145190016 5651.68693106888 20.878177649994427
0.9189413303616428 13.01042021667232 5023.737244366331 21.72668096671886
0.9411328608459018 13.015701930376709 4469.887204086958 22.608046409785892
0.9635209674753242 13.021206817832814 3981.211814531321 23.52364354195818
0.9860979657336347 13.026861140536733 3548.7436426942586 24.47490833841223
1.0088547046716687 13.032575011456055 3149.4660188927687 25.463347259248266
1.0317767443712011 13.03830059802286 2827.663077488473 26.490541638609773
1.0548577500052827 13.043948735233084 2527.34129305891 27.558131427060225
1.078083390731815 13.049473923536562 2261.1634360376174 28.66778331432628
1.1014426894194618 13.054788675969709 2024.5605103130902 29.821393243261596
1.1249229263903031 13.059864051307104 1814.3686058343837 31.020888678934234
1.1485095892780792 13.06462627999981 1627.1933358697072 32.268299383493215
1.1721908250154802 13.06902461306035 1460.7232708564497 33.56576432296588
1.1959523877161755 13.073008280330246 1312.3502343822156 34.915539122799025
1.2197787996971887 13.076510316208005 1179.928240321289 36.31990400610687
1.2436566458717917 13.079495854747973 1061.8938618272693 37.78110594056436
1.267567822854936 13.081914702380843 956.3363763928201 39.30209149472786
1.29149700644644 13.083717498026125 861.9926418918617 40.88566357081339
1.315428399586224 13.08485153125415 777.6545924193397 42.53423571390711
1.3393445667466692 13.085275834109328 702.0526405279105 44.251281072829954
1.3632280266840338 13.084944862862114 634.3686102740763 46.03999751958672
1.3870593903393136 13.083822097921859 573.684325127161 47.903458971328305
1.4108216143711494 13.08186582249346 519.1603611190036 49.84573121121003
1.4344963504078223 13.079033350752912 470.26319798924965 51.870135115908624
1.458063029201943 13.075287475670137 426.2583977494173 53.98101959564496
1.4815036369359107 13.070588407147477 386.7064615840279 56.18272297315878
1.5047956554862827 13.064892813317039 351.1090305624647 58.47918406785525
1.5279200201687675 13.058175835352536 319.0592248831203 60.875718751784454
1.5508574910243225 13.050393456712637 290.1677375443454 63.37731286321413
1.5735841990235393 13.041517458268205 264.1146766386355 65.98927359725634
1.5960799864444024 13.0315084193567 240.585256386914 68.7172554953566
1.6183170791573742 13.020327490081435 219.31656037444392 71.56728864381942
1.640292289791734 13.007970516096258 200.11682170288728 74.54580928448742
1.6619573854829077 12.994364219172557 182.753047877428 77.65985723852698
1.6816066121949436 12.979096380453495 168.01719383437435 81.01348631038518
1.6973817492721635 12.959812916467465 156.29873951037797 84.73082634705013
1.7097198023612235 12.93540874632914 146.68967392299936 88.8249378948099
1.7190414680436867 12.905493599291312 138.64492723187908 93.31039139864012
1.7257729493668086 12.870132021819206 131.7540011049987 98.20196756764844
1.7302584184415637 12.829461960204313 125.71243863364874 103.51598441843772
1.7327915807046528 12.78370803593312 120.34651486784057 109.27017229530806
1.7336262298722718 12.73308033468959 115.48711539747768 115.48394571078742
