M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522397498082255 15.314096366121024 1768099.8704577817 3.759394008635879
0.2631480138001453 15.045873201737889 1454259.4862762678 3.9583330163397448
0.27435452525686355 14.808667994018087 1201420.5288589778 4.164931773650109
0.2858579185292475 14.598434781217417 996850.0862985491 4.379483364553484
0.2976581333413447 14.411670889600417 830410.7249392493 4.602141131791966
0.3097568297105975 14.245412153125281 694242.1628180671 4.833316590836737
0.322154040786917 14.097188953460643 582496.2899285781 5.073306969206311
0.3348503143101519 13.964867170255362 490228.2896230726 5.322422284355535
0.3478478517387211 13.846677235041225 413915.7104591058 5.580912748077047
0.36114212086860653 13.741025260932691 350444.8468415067 5.84918566941755
0.3747407365774628 13.64655573572924 297556.0834165442 6.127602851360928
0.3886407483139267 13.562136158937491 253295.50273589834 6.416530882946017
0.4028420017881088 13.48671343458627 216137.32006967516 6.716351757757549
0.41734588070319517 13.41940008129558 184848.64997244408 7.027463481874988
0.4321529424428612 13.35936268378681 158457.5943237244 7.3502807123036975
0.4472621218897414 13.305957893618581 136121.52659454662 7.685235427526699
0.46267298716612953 13.258503220543101 117168.07214935082 8.03277763195659
0.47838872885307665 13.21645320691811 101057.52556358726 8.39337609623575
0.49440489543784905 13.179335263173435 87320.37385140893 8.767519135531714
0.5107227062761251 13.146680598190738 75579.65239724304 9.155715428202994
0.527340247703124 13.118088529513804 65534.509720480346 9.558494877473311
0.5442584323202342 13.09321518109443 56914.93840087245 9.97640951904525
0.5614740552505426 13.071687372012788 49510.69199823295 10.410034477917275
0.5789856972536332 13.053217593881868 43134.7287898294 10.85996897803146
0.5967910735173266 13.03756672407852 37635.975538865314 11.326837408785348
0.6148899500288002 13.024438306974655 32885.122407012954 11.811290452883862
0.6332784802414826 13.013642515940244 28770.165143284896 12.314006280489462
0.6519550182375146 13.00493639559119 25209.264965626888 12.835667180908551
0.670914177716554 12.998118897762465 22112.947750697203 13.376963730955785
0.6901546624725775 12.993050315845151 19424.817545343503 13.938728978580436
0.7096705231839635 12.989524415542204 17081.73857735233 14.521765414252865
0.729460296451489 12.987401746163963 15040.913503045664 15.126910324574013
0.7495162424329755 12.986542286069387 13258.86375921137 15.75503752784876
0.7698363585068241 12.986807302372407 11701.774481417358 16.40705922771284
0.790413287946671 12.988055299989526 10337.618773019582 17.0839279951786
0.8112413521602498 12.990206514033664 9143.49928291376 17.786638890366074
0.8323142374401249 12.993105098706497 8094.604777145011 18.51623173613961
0.853626132856838 12.996677263669756 7174.483924379416 19.27379355688512
0.8751700414954189 13.000819655626987 6364.745401845328 20.060461196740306
0.8969368168794035 13.005414530164014 5652.411096447339 20.877379280127457
0.9189198543410682 13.010415165159017 5024.1935007630755 21.72583121908665
0.9411104354632801 13.015696558854472 4470.373981080434 22.607142349017934
0.9634974704688689 13.021202052334404 3981.6995562869374 23.522682054188504
0.986073817087794 13.02684999782821 3549.291025552844 24.473886118973553
1.0088301260014976 13.032568846781837 3149.8534812897783 25.462260799440266
1.0317533470346432 13.03828803072289 2828.012905332044 26.489387211465875
1.054832206151874 13.043935140048564 2527.646065640004 27.55691207745092
1.078056986622154 13.049462107647686 2261.4492480898566 28.6664881769925
1.1014162150353157 13.054785025678997 2024.8435174369154 29.820017855415646
1.1248943049899571 13.059860740737678 1814.610525049242 31.019428291695935
1.1484808091048164 13.064618404844834 1627.3921802085479 32.26674894131941
1.1721615981236624 13.06901487218408 1460.8245735562264 33.56411844146097
1.1959230552119366 13.072999163977713 1312.525782742513 34.91379206476545
1.2197491898546087 13.076506304473343 1180.1122913340573 36.31805930374952
1.2436250958724797 13.079499811940394 1062.0659630074301 37.77914789697711
1.2675358400361199 13.081910332095969 956.4496867765463 39.30001317374465
1.2914639751250492 13.083715167920534 862.1378839289822 40.883457568233524
1.3153950179318057 13.084849231108521 777.7661669818011 42.5319056043327
1.3393108523396797 13.085275913036863 702.1533677940668 44.248807491280736
1.363192959209031 13.084945488313302 634.4497543745313 46.037383887176375
1.3870247295216576 13.083827313291943 573.7621906022791 47.900683852657224
1.4107867238048117 13.08187170628105 519.2290233508459 49.84279779053604
1.4344609248999274 13.079038103959997 470.33958157998137 51.86701961844067
1.4580270675278506 13.075296201172083 426.32483555776446 53.977724867856324
1.481467493561183 13.070596659904675 386.766306084553 56.17922258723656
1.504759482559903 13.064902090454206 351.1666125346322 58.47548041011634
1.5278830333176432 13.058185759030007 319.1099804567332 60.87179874257334
1.5508204084812467 13.050409187588789 290.2086842909374 63.373162472789524
1.573546265260218 13.041532915742021 264.15589682979436 65.98487776953817
1.5957390578362576 13.031478092385662 240.87502782909831 68.72665079757132
1.6148922780566553 13.018605365656482 221.8867788364664 71.72399333725453
1.6306910635391745 13.001082134724502 206.40122568138284 75.01479634748955
1.643545075717675 12.978366238254063 193.406849029364 78.61019883773645
1.6538175815007994 12.950317247725074 182.300943636248 82.52198092642693
1.6618483509015682 12.917015992672896 172.63127779024856 86.76297018534837
1.6679259897270409 12.878692238766059 164.03744820132903 91.34676110657223
1.6722905991860948 12.83551622140304 156.31047658010024 96.28846118526654
1.675161006870307 12.78771824227884 149.2552276099543 101.6044067994326
1.6767075960237339 12.735508421957151 142.75653413228162 107.31238823827124
1.6770957259351966 12.679110408644071 136.67653189188806 113.43177766358919
