M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223814757484886 15.31415611391935 1768146.2754660118 3.7593682129302546
0.2631449768473258 15.045913006054855 1454282.9353642901 3.9582797034361965
0.27435042197153187 14.808732676005071 1176716.8964735945 4.164848489290756
0.28585117931888887 14.598586409362508 977497.6929415414 4.37936869978038
0.2976504154439832 14.411769694515536 830529.2431495724 4.601991982149222
0.30974839296965023 14.245489144018787 694342.4980935304 4.8331304153678865
0.32214275041575824 14.097296734363251 582545.2682669827 5.07308111044982
0.33483688152266583 13.965055806641594 490364.90349374525 5.322153962195959
0.3478310632122968 13.84678317787907 414013.66829542787 5.580601507544161
0.36112543265834474 13.741147151573013 350523.44306618796 5.84882637605898
0.37472126416392204 13.646666672930808 297614.27967768523 6.127192336395296
0.3886181555272638 13.56225273830449 253343.01180702695 6.41606582673618
0.40281788931862317 13.486834909107337 216186.5830897316 6.715828681482086
0.417319410238956 13.419502310946894 184895.68631979782 7.02687873866569
0.432123017354864 13.359480611823198 158510.43080903887 7.349630477811087
0.4472300255443092 13.306042361881717 134590.63001940635 7.684515689872223
0.4626385135853346 13.258602975714116 117207.25042643418 8.031984181027264
0.47835050368631654 13.216567016296967 101092.45864971034 8.392504512272996
0.49436424620312003 13.179421804633728 87347.5929420913 8.766564776962737
0.5106790327453301 13.146761884011585 75607.42067412601 9.154673418658996
0.5272942406970035 13.118166120654418 65560.91549926146 9.557360091934484
0.5442096018829207 13.093256810889093 56396.835101903285 9.975176569048514
0.561420880552353 13.071752225438118 49529.93586271303 10.408697695757043
0.5789298959026452 13.053272456071008 43154.601016975095 10.858522399879558
0.5967313714132477 13.037616173433944 37653.119575654346 11.325274756649982
0.6148281945783031 13.024474382864934 32899.46553546531 11.809605115321833
0.6332134747390765 13.013679125841122 28785.15331632043 12.312191291979563
0.6518847897833333 13.004960397922167 25220.697340946215 12.833701729099534
0.6708415349801783 12.998154300762733 22124.922086150862 13.374852676172129
0.6900786605028791 12.993068738129944 19435.0806635694 13.936464118291301
0.7095912576555626 12.989526707162653 17090.437064863425 14.519338092504205
0.7293758052724099 12.987424599598153 15049.107802899842 15.12431140293935
0.7494297266915044 12.986539346858374 13266.455819354529 15.752257354313192
0.7697449309378653 12.986795733830455 11708.276119930131 16.404087603334492
0.7903166566765689 12.988063176285602 10343.849259248378 17.080754138360334
0.8111420419439483 12.990194008465064 9148.798912987888 17.78325139855443
0.8322120365324837 12.993085305872386 8100.193705170919 18.51261854475538
0.853519419314766 12.996658571972299 7178.849442509601 19.26994189527249
0.8750592014020813 13.000800304521327 6368.669465062184 20.05635036445716
0.896821840130415 13.005396830918604 5655.882444644458 20.87298217310279
0.9188009485366355 13.010377716651881 5027.553466692616 21.721151165015947
0.9409871127110245 13.015666439175316 4473.40239338423 22.602163183881537
0.9633703626148546 13.021169374424424 3984.2722261643603 23.51738663115419
0.9859436488524469 13.026815310614566 3551.6390955201937 24.468256240645253
1.0086945746473779 13.032538260250202 3168.9899965477525 25.456277145010645
1.0316130941743142 13.038255248650152 2829.9545007116094 26.483029258356122
1.0546877706929214 13.043911937820408 2529.4227061120323 27.550172001055593
1.0779094348328873 13.049425398562528 2262.95896445218 28.659355331224912
1.1012652727954937 13.054748845803331 2026.2786255213223 29.812443074096734
1.1247393185845054 13.059821077762788 1815.713600347612 31.01138542568102
1.1483222179170225 13.064591398559907 1628.5888215427801 32.25821015303947
1.1719993638593802 13.068986245319902 1461.9328170638807 33.55505408276378
1.195756425634344 13.072976635240328 1313.5142295896837 34.90417054507299
1.2195786008991474 13.076485993549003 1181.0461683985673 36.30790007314088
1.243451160792772 13.079475662398048 1062.8547847906843 37.76836452349651
1.2673598165076614 13.081891739742282 957.2031615094594 39.28856746570962
1.2912859078304957 13.083701192236816 862.8109140843593 40.8713087571762
1.315212555811855 13.084838862440131 778.3341247622316 42.519073373075834
1.3391247178009598 13.085271031046373 702.7217499289588 44.235185213634914
1.3630046911698648 13.084951931389694 634.9505584127756 46.022990400447235
1.386833333366702 13.08383765793544 574.2272871443212 47.88540113251062
1.4105935388823039 13.08189311998901 519.656313160027 49.82664336974767
1.4342643007217346 13.079067065176604 470.70736718482965 51.84986259399447
1.4578282914773284 13.075333067254373 426.66429942695254 53.9595809123183
1.48126702183556 13.07063998573647 387.09126925056125 56.15994619257729
1.5044716539833505 13.064933170723872 351.5886257963026 58.458208398168665
1.5256530716521188 13.057050875169766 321.64345838933906 60.92929048648829
1.544159648688449 13.045190721323792 296.66608085226477 63.609877597629755
1.5603000458204743 13.028884870401711 275.3945548708036 66.50768375417772
1.5743526433244517 13.008009473328977 256.9622674689464 69.63102077843106
1.5865505806246885 12.982515700725939 240.67553036472947 72.98862041268545
1.5971217897599872 12.952579412781164 226.15966272455228 76.59003252180676
1.6062490933260782 12.91833415160909 213.0422723580694 80.4456531499911
1.614097315256061 12.87995883534996 201.06211248854098 84.56674907840365
1.6208107906750877 12.8376335234606 190.05391207242488 88.96557450063764
1.626509528392984 12.791543829201109 179.79793514527685 93.65554945215192
1.6312981414933798 12.741860609913928 170.2520113600479 98.65119332825894
1.6352777540395327 12.688787847429058 161.27348768391352 103.96814329285635
1.6385195287577925 12.632472427448254 152.82537529263604 109.62320836074845
