M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522397031976775 15.314098204572206 1768140.345637164 3.759392984764211
0.263147869424899 15.045863605963897 1454175.3360973136 3.9583309002579714
0.2743540970238348 14.808676698036985 1201445.5643673232 4.164928467934114
0.28585714519904243 14.598462553135619 996846.7813330098 4.379478813268667
0.2976576118079482 14.411668268422467 830403.0922439238 4.602135211704388
0.3097568600761768 14.245392584253505 694247.2272888612 4.833309201077936
0.32215368460265825 14.097174793272663 582459.9586343984 5.073298004282385
0.33485005233305715 13.964859544867657 490222.17957950296 5.322411633902922
0.3478455825371283 13.846714313811864 413923.0517363366 5.580900394025526
0.36114141976730135 13.74103441156917 350452.3059553063 5.8491714079491
0.37473983155789503 13.646562194214756 297557.37385979743 6.1275865566811785
0.3886399090724011 13.562131120405608 253283.16123428714 6.4165124232712625
0.4028409087858529 13.486712000547668 216135.27004689322 6.716330994984112
0.417345144625363 13.419392932588464 184841.887909293 7.027440271227365
0.4321510724641971 13.359378165093995 158464.57436239996 7.350254901959947
0.447260702527761 13.305961477859952 136125.7880038269 7.685206858219467
0.4626726188346025 13.258497892224005 117168.92412948624 8.032746136548106
0.478387163745062 13.21644948435427 101058.9301233627 8.393341499264768
0.49440215328972864 13.179345916272727 87320.76615602197 8.767481252730356
0.5107210500654487 13.146680280680343 75581.28866150328 9.155674065981255
0.5273382551298766 13.118095169490376 65535.70387227562 9.55844983236904
0.5442567102831724 13.09321879818924 56916.38407403545 9.976360577136768
0.5614713546631324 13.071678887013654 49510.58269557684 10.409981414196064
0.5789835467893129 13.053234840866647 43137.441869923045 10.859911555731959
0.5967895079641592 13.037562844039034 37309.74511610703 11.326775378668586
0.6148877634299093 13.024437820126527 32885.82865446714 11.811223552471706
0.6332763958070147 13.013625631411943 28771.820773855863 12.313934233245554
0.6519515723823001 13.004921251870842 25209.727845778893 12.835589160592455
0.6709106208576401 12.998123269753467 22113.248877020047 13.376879930495251
0.6901516048165037 12.99303969606042 19424.930867770858 13.938639072324635
0.7096676871954161 12.98952513472552 17082.041947079517 14.52166905854806
0.729457116206768 12.987396221917622 15041.449422658146 15.126807156610221
0.7495127926612187 12.986544042915302 13259.195448044335 15.754927164424108
0.7698327231449658 12.98680713357071 11702.031598831692 16.406941263909786
0.7904095798080345 12.988059844917217 10338.16640514895 17.083802002945422
0.8112374103255484 12.990206017186907 9143.70953377874 17.786504416995868
0.8323102495195239 12.993112100453523 8095.0253389379195 18.51608830263941
0.853623610014379 12.996678765387776 7174.735195241219 19.273640656226938
0.8751656637543296 13.000820088734157 6364.854781455193 20.060298291984292
0.8969317575833488 13.005417349716913 5652.545249455139 20.877204725345937
0.91891473098844 13.010406818135703 5024.319913788068 21.725645431281986
0.9411056456921829 13.015702904054033 4470.519276224702 22.606944686424804
0.9634924262754178 13.02120146821957 3981.646202867464 23.522471836017576
0.9860698494255119 13.026848758549999 3549.2535962933944 24.47366262272111
1.0088239554596394 13.03256846125324 3166.886752261154 25.46202325799534
1.031747115480522 13.03828693507183 2828.0547852294903 26.489134809998628
1.0548260906167495 13.043938422138973 2527.726557636711 27.556645481671335
1.0780506420101288 13.049461938054023 2261.4868684661105 28.66620501141357
1.1014097472081288 13.054784114158478 2024.8485096140835 29.81971714433745
1.1248879788270925 13.05985616476928 1814.6513127931778 31.019108996871378
1.148474618848986 13.064623777330873 1627.3915541489298 32.266409957457014
1.17113006427794 13.068165204894612 1466.982371571668 33.5856206914763
1.1911797687009622 13.067801460144373 1336.6225636539211 35.01842722062495
1.2089747294142024 13.062714395210287 1227.5192424632742 36.56844799451916
1.2248752201537352 13.052782744467567 1134.1367965233821 38.2379946270365
1.2392208000504399 13.038231457547292 1052.572254446985 40.029695511480625
1.2522360453586163 13.01909331923393 980.0289575586676 41.94632289883731
1.264160400548692 12.99573035468652 914.5514647148534 43.99092691532838
1.2751766279513224 12.968354102473356 854.7439923565471 46.1669359797341
1.285422175829045 12.937160834287607 799.641026132986 48.4782314593779
1.2950466754999785 12.90242698295182 748.4971634129461 50.92891622863724
1.3041511861492665 12.864343510358642 700.7219495246927 53.523649367414976
1.3128410515502744 12.823172070897854 655.9783057811262 56.26732480080936
1.3211965948613877 12.77909521456834 613.6623570308036 59.16559660100936
1.3292744677341872 12.732285511349051 573.9088576362689 62.22416645948897
1.337157151750007 12.682984154431995 536.1676403649565 65.44937734168475
1.344886036979103 12.631370723744405 500.5094710369312 68.84892672537403
1.3524864129629133 12.577618688855402 466.8023915320535 72.43063422882345
1.359978193791847 12.521891399544002 434.948729132042 76.20398590700414
1.3674024873184831 12.464380421406947 404.9364194397937 80.177943331587
1.3747404672268388 12.40516700379206 376.67421819774654 84.36335149727181
1.3820280985099815 12.344437562676674 350.08288604619605 88.77139190545493
1.3892493692087373 12.282289155736015 325.0668452372622 93.41440149294695
1.3964115560668862 12.218878799482836 301.67399096295776 98.30573400446818
1.4034829476930804 12.15425081204175 279.74863342779656 103.46056370869728
1.410468823066708 12.088625092236366 259.3687461382369 108.89637766616723
1.4172664980593985 12.021948962699371 240.39262851815852 114.63450236144675
1.4238780200511147 11.954629779037024 222.86308239386997 120.7041879632726
1.430151406631021 11.886362814584878 206.72071331889774 127.13057917265469
1.4363998424016287 11.816491424303976 191.4785606182425 133.88112881333103
1.4426530161153523 11.74533969958636 177.1800216553743 140.9705414577218
1.4489473651422702 11.67328141413995 163.7308026206499 148.4203847162661
1.455276833741477 11.600517092909483 151.2021704699911 156.25357961816306
1.4615797894060691 11.527180972390624 139.54587093835096 164.4955588421866
1.4678671468553124 11.453516086920091 128.70751741552098 173.17290032405322
1.4740949654391267 11.379560823796954 118.68855070617015 182.3153070744724
1.4802142297778957 11.305399729536925 109.44559206134893 191.95396436355168
1.4861806145684597 11.231036581493571 100.91222904558218 202.12325988089498
1.4919678505611818 11.156564114951253 93.0867207211207 212.86012456052083
1.4975338535636988 11.082011912610731 85.90073429342377 224.2045747524654
1.5028304813326447 11.007349256586194 79.30452996636306 236.20002254924393
1.5078221659542128 10.932563290454365 73.26884473981974 248.89368286930437
1.5124710586779364 10.857705018719162 67.746045033253 262.3370625197338
1.5167436946947586 10.782740087645651 62.70065927336818 276.58562367772544
1.5206039101061268 10.707661182511822 58.086358288045396 291.7007137773727
1.5240150820797262 10.632446167803097 53.87232211735525 307.7480709443388
1.5269471533814405 10.557089113226105 50.02780988058349 324.8002945999547
1.5293689822058085 10.481536028346925 46.51842429795026 342.93642916732273
1.5312537279546163 10.405811047888442 43.31597834945958 362.2430664523876
1.532571279641051 10.329851027461398 40.39261260867204 382.8148312358339
1.5333076223594808 10.253712328081562 37.725315673850496 404.755637366669
1.5334310352301814 10.177301636396335 35.294428425471466 428.17913902656574
