M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224269453713344 15.31402124689983 1768050.0360304879 3.7594483416438207
0.263154155100488 15.045716228749923 1454090.1986807184 3.9584453099716796
0.27436460277363806 14.808465448303236 1201211.5436955667 4.16510719911852
0.2858713137410878 14.598192004040623 996646.9475176057 4.379724891384644
0.2976740454381433 14.411440621315826 830142.8404041108 4.602455301120919
0.30977761850865254 14.245124664443367 694070.9817979779 4.833708757022742
0.32217914403625764 14.096880787411747 582262.7752842156 5.073782732210404
0.33487855952582457 13.964582941236918 490048.62339683645 5.322987502703598
0.3478793768160646 13.846420171818012 413736.9025232145 5.581568382085844
0.36118084657699 13.740722105348842 350283.1041857842 5.849942537738889
0.3747823407419259 13.646291492139442 297393.2670071252 6.128467631862339
0.38868874882742893 13.561829544245713 253155.8988490156 6.417510571515727
0.40289534299482155 13.486426420094991 216007.42293843304 6.717453685863751
0.41740246892136734 13.419155172292282 184727.02390586125 7.028695335251272
0.43221508985783175 13.359148431911576 158353.32822924858 7.351650550840705
0.44732982955857875 13.30571431125855 136022.69376515842 7.686751706456847
0.4627475456630729 13.258281373697589 117085.71825802203 8.034449224425826
0.47846798107502997 13.216247321850375 100979.07965693162 8.395212317363658
0.4944903403712895 13.17914419454895 87252.47452884076 8.769529768068914
0.5108120904143932 13.146547225586643 75518.09885781228 9.157910749903698
0.5274366795666586 13.117948862213547 65479.289391584956 9.560885690309027
0.5443646271817228 13.093042148484681 56868.1169429671 9.97900718039582
0.5615844201294691 13.07156413221635 49465.81826934151 10.412850933884993
0.5791024959046311 13.05312527359492 43096.50163772143 10.863016799035195
0.5969150419521673 13.03746828294411 37601.28407733488 11.330129827603146
0.6150224992281713 13.024346465164923 32853.363356184665 11.814841405324987
0.6334182204848574 13.013551102908453 28742.78923331955 12.317830448890549
0.6521009215671226 13.004880375208701 25183.223983603923 12.839804674907905
0.6710671077366732 12.998081665550883 22091.147102790354 13.381411821945484
0.6903153658836415 12.993022431176465 19403.80293266863 13.943501201579258
0.709840478059916 12.989504893282728 17064.64119795152 14.526880015802355
0.7283507732241165 12.986590245279954 15137.969181244865 15.147852532117989
0.7425464678641215 12.979170873964206 13781.633367828432 15.85536503120753
0.7533627536160978 12.96503378433838 12770.268932805617 16.6531681127862
0.761728199198501 12.944102565241941 11967.410642839794 17.540509248089638
0.7682820429010364 12.916597535916388 11296.39022926931 18.51666429816231
0.77348925198619 12.88289103309494 10711.281414965113 19.58081565924728
0.7777428218056616 12.843342320567968 10179.431816693803 20.732162151953684
0.7812960732951341 12.7983742649065 9683.034471304569 21.970335204855736
0.7843933713281419 12.748259902825472 9207.007606360412 23.29465872853004
0.7872256308335237 12.693373115774863 8743.137161552362 24.705005437865214
0.7899376173467146 12.634099482397962 8285.84115616255 26.202565345487418
0.7926481892760734 12.570782451678676 7834.02119569702 27.78891637497734
0.7954513754100714 12.503769696434581 7383.518576149 29.464995488700534
0.7984305643904314 12.433379276758599 6938.54728290856 31.23339182331395
0.8016530235099141 12.35993475523353 6498.312931881258 33.09616420329354
0.8051948359946915 12.283895235300138 6064.976467182352 35.05568611830084
