M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224124286567495 15.31408096883449 1768045.575405053 3.759420497898537
0.2631512545250387 15.045781183834292 1454148.6733655287 3.9583877631733677
0.2743597452866854 14.808548967560696 1201384.1234627278 4.165017298889302
0.2858641350834817 14.598327308702869 996749.9776361195 4.379601115631396
0.2976657470285975 14.411566152359887 830301.5026620139 4.602294297357244
0.30976663440810753 14.245274517903592 694162.7545016883 4.833507780923821
0.32216581355587126 14.097049673337414 582361.1923932063 5.073538913553727
0.3348650876919782 13.964695157931338 490154.1276435117 5.3226978387238
0.34786201398403693 13.846534910715588 413826.1227277837 5.581232380312054
0.36116214765127796 13.740863215215526 350379.67886821524 5.8495546533080995
0.3747613086034652 13.646422234227591 297476.4806032746 6.128024442006627
0.3886645491285505 13.561980917292361 253214.648268368 6.41700849044603
0.40286733519839085 13.486580728308502 213287.12301792993 6.716888955768434
0.41737386638968765 13.419268998664586 184797.0346532524 7.028064016717462
0.4321825493362121 13.359254098051785 158404.57199899002 7.350948512657024
0.4472942602746955 13.305846976259724 136071.36072349825 7.685974614753453
0.462710571409172 13.258380108025815 115820.47815522642 8.033592531103258
0.4784277658254698 13.216354432868577 101023.62407545341 8.394271247758587
0.4944461400798376 13.179248820661359 87288.89978715502 8.768499307801124
0.5107668967796676 13.14660639308996 75549.42273460269 9.156785630843697
0.5273882144802449 13.11801714926309 65508.998706560575 9.559660375601643
0.5443090771257911 13.09315074898913 56891.28077831592 9.977675848470188
0.5615271975350962 13.071635054266794 49489.03598792572 10.411407461376056
0.5790433556274899 13.053161543249205 42730.77754038966 10.86145474253615
0.5968525383399962 13.037529574167825 37618.58310037364 11.328442404162708
0.6149548939426448 13.024389466524358 32869.190402444394 11.813021471596501
0.6333471225468997 13.013596769904442 28757.440829081377 12.31587047883311
0.6520256218591721 13.004890978507081 25196.658695090962 12.837685939861126
0.6709896466197525 12.998098060969511 22103.50795495159 13.379132058757703
0.6902333627430278 12.993021831905693 19412.93368161698 13.941055302649612
0.7097530293992884 12.989505626863624 17073.757218902978 14.524258627937506
0.729546190608677 12.987405343135702 15033.14292983833 15.129579817007459
0.749607326789834 12.986531301341694 13251.3296661929 15.757893215928362
0.7699303681676206 12.986807496279742 11695.057670988512 16.4101115903632
0.7905106653963243 12.98806466656705 10331.916141890379 17.087188110072162
0.8113432990666903 12.990218399180629 9137.927548830054 17.790118473287382
0.8324202960718872 12.993124772090736 8089.606166284639 18.519943183195625
0.8537384812830301 12.996687978395515 7170.19357099571 19.27774998978086
0.875286317012644 13.000831211031937 6360.605318138098 20.0646765113563
0.8970537966266553 13.005453403458258 5648.839812719266 20.88189607189476
0.9190421978885528 13.01043556019951 5021.035926298042 21.73063869725649
0.9412369561160772 13.015730238930743 4467.456950983255 22.612257122593977
0.9636287221956411 13.021232107241937 3978.9565461275092 23.528121742213376
0.9862089359984253 13.026882547248787 3546.83075178367 24.479669420168513
1.0089684457012462 13.032606587718877 3164.374502142088 25.468407567085027
1.031890704169817 13.038334023513288 2825.862347834791 26.49591853394468
1.0549789926999076 13.043978101886259 2526.020332008565 27.56381072663499
1.0782081566507455 13.049503528587701 2259.863897357455 28.673815631407148
1.101571918974517 13.054816970799637 2023.3447021672966 29.827799367268323
1.125053655962813 13.05989049468836 1813.0832182958459 31.027690732138705
1.1486439884670203 13.06465697327049 1626.1937200094028 32.27552091686295
1.1723283400970366 13.069045892683109 1459.8116993774884 33.573430419552665
1.1960932907995987 13.073025240511345 1311.5303401262652 34.923676509325716
1.2199218567916017 13.07653256781706 1179.1838613011778 36.328496228387856
1.243802587416607 13.079520074557772 1061.2297146127828 37.79022612223751
1.267717479186343 13.081925403834529 955.7100896909193 39.311771948456524
1.2916490520306427 13.083726161282106 861.429340180786 40.89593878984967
1.3155826052995356 13.084851076372424 777.1582099985126 42.54508904603908
1.339502143096965 13.08527578736674 701.5894547722729 44.26280273175287
1.363387185565153 13.084941417154415 633.9423568665586 46.052171567844574
1.3872211724207675 13.08381396584736 573.2867789253568 47.91638526924227
