M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522410558622237 15.31405750346161 1768049.1184844342 3.7594171114516355
0.26315021714676023 15.045839393524396 1454103.1233746517 3.9583807641850695
0.2743579499825897 14.808614531762998 1201323.0310327027 4.1650063650570885
0.28586240209965313 14.598360252932732 996731.7520716134 4.379586061878642
0.29766465573294215 14.411570684208034 830336.9717133295 4.602274715998999
0.30976528979051365 14.245297567977707 694199.0268842068 4.833483338244467
0.32216460937094094 14.097035845237313 582383.0621620071 5.073509260530614
0.334863173944693 13.964724263001836 490195.4989214254 5.3226626102194
0.3478602614864603 13.846540337835323 413834.532295697 5.581191516479551
0.36115859933136535 13.740895161728204 350379.9550990673 5.84950747986165
0.37475871752825646 13.646439731782248 297482.52677994146 6.127970542743684
0.3886614723071732 13.561986125074542 253234.03452882482 6.41694742934357
0.4028641821305733 13.486599585921141 213300.7493864905 6.71682027588863
0.41736995539423855 13.41929672483923 184801.85871771595 7.027987239043065
0.4321785113329886 13.359293883078958 158418.20906227088 7.350863134851786
0.447290568267445 13.305878879124945 136086.2740164036 7.685880109841645
0.46270548155262675 13.258398890578617 117134.30719909475 8.033488346062999
0.47842250515143636 13.216363456068107 101021.766292722 8.394156802022339
0.49444106956506945 13.179258880275547 86381.28929078643 8.768373991656581
0.5107611889092158 13.146609241358604 75551.424509482 9.15664880372785
0.5273823459034792 13.11802532739103 65512.09058356486 9.55951136428006
0.5443022925839412 13.093140227354258 56892.18918354241 9.977513945093115
0.5615219592924356 13.071622910270534 49491.6839944786 10.411231921402141
0.5790357808304061 13.053186872777523 43118.69564627017 10.861264782514079
0.5968449484222341 13.037539011294475 37620.654781332254 11.328237199360244
0.6149466588655864 13.024395564566856 32871.271110812515 11.812800153465721
0.6333384053604842 13.01359241514619 28758.859979291294 12.315632132299536
0.6520167147878104 13.004908946924685 25197.76375005764 12.837427831020866
0.6709792919081786 12.998105136002124 22105.07675625058 13.378854825811269
0.6902234147147193 12.993035122774394 19414.55793412403 13.940757867971211
0.7097429308882653 12.989519850953876 17074.9612544357 14.523939854317877
0.7295358524386357 12.9874025498414 15034.16408837486 15.129238503835781
0.7495948542124219 12.9865400515992 13252.178832702923 15.757528095102542
0.7699183089888539 12.986802992922442 11695.85394182015 16.40972132190799
0.7904979901787311 12.988069642211311 10332.63469857598 17.08677127744286
0.8113302600146485 12.990216780768352 9138.622668113363 17.789673578335638
0.832406824972329 12.99312933167295 8090.402017034961 18.519468640771056
0.8537233065950787 12.996696451153744 7170.623720884695 19.277244121940647
0.8752701471404106 13.000841446749957 6361.315950531217 20.06413754115232
0.8970382660122959 13.005443416777482 5649.223940961796 20.88131855248458
0.9190266092147508 13.010441810586556 5021.4444123600515 21.730024008390153
0.9412208176893575 13.015730810034169 4467.7990456650405 22.61160314035208
0.963612330405179 13.021229706825718 3979.3381374150204 23.527426213505358
0.9861918203905972 13.026877542760495 3547.150411055347 24.478929953826324
1.008950425492735 13.032601880753395 3164.6232846735993 25.467621624285844
1.0318720910386976 13.038336841503511 2826.1138306237112 26.495083417909477
1.0549601837509903 13.043972877283549 2526.075010169261 27.562928640394418
1.0781887477955998 13.049496424082502 2260.0457398046797 28.672878713183103
1.1015500157939784 13.054816137121074 2023.482608236826 29.826804387770938
1.1250332256086284 13.059885474505807 1813.2263069097419 31.026634255028636
1.1486229120814755 13.064644941207385 1626.3327186724975 32.27439928386174
1.1723069107093305 13.0690406973734 1459.855486878307 33.57223973438107
1.1960717080566774 13.073025309119055 1311.6450891759532 34.92241262036767
1.219901116627664 13.076526054715506 1179.3163648208306 36.32716169150378
1.243779488714774 13.079517335753279 1061.3046259982066 37.78880957875097
1.2676943049467015 13.08192665796469 955.787090984943 39.310268378996106
1.2916255304133573 13.083719040385889 861.5288411162446 40.894342836293525
1.3155586944726403 13.0848544870436 777.2328818810562 42.54340329506423
1.339476590337979 13.085270457590171 701.5995691060615 44.26101316973268
1.3633624536049969 13.084941622518642 634.008479942621 46.050280670458186
1.3871962345454425 13.083815805014979 573.345517057233 47.914377524226374
1.41096027686456 13.081853270546484 518.8547658475871 49.85727263617181
1.4346366403671433 13.079013067288457 469.96760623933807 51.88239296761901
1.4582041377937316 13.075263999895508 426.0067988326333 53.99398267312836
1.481646780733816 13.07055693562369 386.48816284339387 56.19649527214972
1.5049392031808875 13.064856220600024 350.90411615169137 58.493756197936364
1.5280658709373522 13.058128882009015 318.8698197916752 60.891142182753526
1.5510031118921592 13.050340195696215 289.98676875628155 63.39364280389047
1.5737306623466345 13.041457403933892 263.9487858713319 66.00656929560334
1.5962284515318501 13.0314375085411 240.44090683568407 68.73558056552359
1.6184651742394889 13.020246183741657 219.19334107827493 71.58671142279303
1.6404405372345565 13.007882173706466 199.98742498476503 74.56640322133295
1.6621123076821622 12.994280917240646 182.62867458353318 77.68153714453092
