M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224061630384925 15.314069129185775 1768101.2983514294 3.759410197793142
0.2631495958445147 15.04584078675315 1454087.456604885 3.958366475308285
0.27435690831720394 14.808623174211775 1201320.9468840656 4.164984042990166
0.28586195819548915 14.598342327633922 996787.7373792069 4.3795553288057665
0.2976627283804791 14.41160329915363 830368.8448878448 4.602234739641256
0.30976258013511604 14.245314742356783 694204.2649545531 4.833433437338103
0.3221608778501069 14.097101183244874 582439.9808859045 5.073448722565043
0.33485865227316947 13.96484995622991 490189.6431801903 5.32259068978796
0.3478555593028361 13.846591411386488 413855.856148459 5.581108091434072
0.36115460945577926 13.74096857816224 350407.2101959636 5.849411173668668
0.37475337099035766 13.64647349180706 297502.14158870355 6.1278605057553515
0.3886557351215483 13.562020768898236 253246.317709858 6.416822771451788
0.4028575030373501 13.486633386587329 216097.60659126317 6.716680064291094
0.41736298342292394 13.419318839881582 182518.575241714 7.027830495866091
0.43217167005293416 13.359285165866615 158430.76057759798 7.350688834619579
0.4472821135193872 13.305875768905103 136091.57764452227 7.685687176781199
0.4626958751409276 13.258435265360776 117143.96516225366 8.03327565123245
0.47841236072936577 13.216386730255678 101034.10714136726 8.393923160250049
0.4944302007769056 13.17928349965811 87300.62208271062 8.76811815827695
0.5107500004417471 13.146624680086541 75558.13080607717 9.156369471098945
0.5273697581055421 13.118039843738785 64876.809016339546 9.559207158067137
0.5442897304187777 13.093170689304158 56899.86654988537 9.977183420300369
0.5615069401449568 13.071644975469239 49496.84424410771 10.410873558134535
0.5790207651929888 13.053197587498156 43124.54149186699 10.860876981449131
0.5968289921275974 13.03752931239245 37625.7724531427 11.327818276908287
0.614929881740223 13.024405776671115 32874.65195551537 11.812348336595596
0.6333207002508686 13.013601481285452 28763.052022411368 12.315145553005147
0.6519982487214089 13.004901051406373 25200.892240778405 12.836900908319674
0.6709600781951718 12.99810345207965 22107.79372992701 13.37828886259364
0.690203106212244 12.993027289768191 19417.17826242958 13.940150664415437
0.7097213879917563 12.989509291026133 17076.232521853875 14.523289088974943
0.7295123162640577 12.987409035526278 15035.782969054173 15.128541725835694
0.7495722983225919 12.986547529518042 13254.597206423741 15.756782715806228
0.7698933551227436 12.986802842439623 11697.408974400307 16.40892460596281
0.7904733158968626 12.988062061663873 10265.24221550316 17.085920333196636
0.8113036404778876 12.990213470202463 9140.041775514177 17.788765347560364
0.8323790104362648 12.993113453662575 8091.662581146173 18.51849988764385
0.8536949536619943 12.996684175036938 7171.721353187456 19.276211421224072
0.875239629445081 13.00082784209795 6362.222520712206 20.06303726551342
0.8970092695752722 13.005431695904784 5650.160508485734 20.88013958305506
0.9189944028246918 13.010435333318444 5022.29858783323 21.72876916180713
0.9411877980610023 13.01572137971974 4468.600081925127 22.610268081025886
0.9635786225269779 13.021224829751445 3980.1341410219857 23.52600634217641
0.9861565272523266 13.026873609203674 3547.7521185863197 24.477420389384825
1.0089143264934066 13.032595209450959 3165.26165953928 25.466017184223897
1.031834223497632 13.038324849870374 2826.602524335034 26.493378597293308
1.0549218832774123 13.04396400970481 2526.5950105276247 27.561127936360204
1.0781490322290386 13.049488805865211 2260.453642825352 28.67096607740899
1.1015103613595307 13.054806858873862 2023.9276523603755 29.824773228347105
1.1249919116592735 13.059873802619691 1813.8212560186469 31.024477557412723
1.1485805221383012 13.064636313322659 1626.6488620996552 32.27210958048691
1.1722636401948419 13.06903392716595 1460.1806599676875 33.569809071871774
1.1960262085752793 13.07301306747662 1311.8768850803856 34.91983252415534
1.2198551395088988 13.076526154567672 1179.5221684295968 36.32443737886135
1.2437335705764334 13.079508958169576 1061.5478914922533 37.78591786350892
1.2676466143979492 13.081922716444176 955.9890951398144 39.30719901533047
1.2915773684936371 13.083715234960223 861.6891971489204 40.89108488692971
1.3155099509965567 13.08485459232111 777.3702633758442 42.53996204011622
1.3394281011944111 13.085268724975576 701.8003577210675 44.257360003850266
1.3633118932867556 13.08494124892646 634.1416991999271 46.04642064714512
1.3871445473434911 13.083816879910534 573.4509820253417 47.91027897920511
1.4109086251673393 13.081859490488629 518.9681658050008 49.852940273182476
1.4345841427675587 13.07902213121511 470.0869143890182 51.8777916659999
1.4581514565828708 13.075273141132685 426.105971790084 53.98911663775298
1.4815934833975015 13.070570255040806 386.5683422165042 56.19132546251568
1.5048863896548716 13.06486962087089 350.9889418564266 58.48828613926161
1.528010787525083 13.058147491177806 318.9379498165632 60.88535255298562
1.550948525974792 13.050360247436746 290.0531524359128 63.38751287726411
1.5736755678385752 13.04148070966441 264.0130086446921 66.00007682996235
1.5961714155656779 13.031464792037106 240.49206370799547 68.72870167953522
1.6184096535782244 13.020276683598741 219.24129093865815 71.57942046204546
1.6403842954288888 13.007916625196131 200.0407634911151 74.55867261219613
1.6620562093964124 12.994318268148431 182.6602129568055 77.67333723453939
1.6834102248820222 12.979463444598917 166.9602588571429 80.93076926655237
1.7044229024164792 12.96332402324348 152.7236962039718 84.33883881380123
1.7250716558725903 12.945870249071707 139.81291375639918 87.90565276035755
1.7453326770736 12.927072707325127 128.1171362450859 91.6398932076986
1.7651837879230643 12.906910785918688 117.49481281089118 95.55151555269578
1.7846036163713888 12.885349105717923 107.8464370142238 99.64991930762523
1.8035667980651926 12.862371852570387 99.0865732863016 103.94635960425111
1.8220531859297397 12.837946193964136 91.11590034227699 108.45236979395594
1.8400372705718842 12.812062331264114 83.85910686219225 113.18014827412425
1.8574978827963018 12.784684731892746 77.26009595096275 118.14281753300753
1.874413528827232 12.755804088316575 71.23681439567423 123.35458947620221
1.8907595824536896 12.72538901293184 65.75214971064884 128.83069237229816
1.906513951771175 12.693431147044498 60.74797840983601 134.58763506155702
1.9216566943883535 12.659908995736792 56.17717436078625 140.64323465728663
1.9361663706952177 12.624807969684506 52.00264754734277 147.01570931550467
1.9500097312035507 12.588093231318426 48.18227361800938 153.72629026824578
1.9631853564646544 12.549792945362029 44.69380366976482 160.79631952475944
1.9756722739824175 12.509900190267333 41.50244402602328 168.2497610133955
1.9865726058452107 12.469391887039983 38.724221078967915 176.29395127976946
1.9930617328821163 12.428512371158117 36.65244229663009 185.50827998429827
1.9951544194707376 12.384522755689082 35.12272133841617 195.998199149761
