M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522419243447872 15.31406539617881 1768006.4060626281 3.7594376564718104
0.26315409154907277 15.045707470019972 1454106.8125748679 3.9584232260390193
0.2743624906358497 14.808491204675313 1201214.2848349388 4.165072699251746
0.2858676992925743 14.598268702778173 996649.459802167 4.3796773913945986
0.29767090570638666 14.411479040974331 830214.1877195877 4.602393514378764
0.30977337238230707 14.245174590514646 694100.84020351 4.8336316302798785
0.3221731517581684 14.09697138927898 582296.8194888423 5.073689163895525
0.3348730724711127 13.964694352704653 490081.3969881985 5.322876340372149
0.34787243820702085 13.84643020101137 413779.9206409453 5.581439436664578
0.36117313187100003 13.740795046477977 350321.302261842 5.849793681189124
0.3747754414941271 13.64631473095739 297431.7861336448 6.128297550531929
0.38867954255876125 13.561892349048803 253179.0863800573 6.417317889180703
0.40288348471789637 13.486504701452292 216033.24571495326 6.717236960273321
0.41739134152401375 13.419203435347733 184762.11434195173 7.028453054451161
0.43220155097109764 13.359191824709724 158382.71618586665 7.351381129259059
0.44731538804628945 13.305782815212416 136043.81329276293 7.686453480735747
0.4627325731006466 13.258326835095579 117093.85815087544 8.034120448979904
0.47845202400486286 13.216291478901912 100993.41911967727 8.394851159645619
0.49447332568590097 13.179187871224071 87257.42278677049 8.769134303520945
0.5107957155704989 13.146553612628527 75528.42423242603 9.157478956571193
0.5274167250649727 13.117991267092702 65490.5184362396 9.560415443092012
0.544341782029649 13.093103997030667 56875.08207217083 9.978496244911259
0.5615618306727208 13.071584480184825 49473.12253832472 10.412296959911325
0.5790804557807995 13.053149705174983 43104.13675251016 10.862417313508022
0.596891427947848 13.037481153457048 37607.338677489504 11.329482227129146
0.6149962187084627 13.024364311338305 32859.00832367362 11.81414294817841
0.6333897121867386 13.013571710968215 28745.595189491734 12.31707824645358
0.6520724317617187 13.00487650086503 25188.018655233984 12.83899385307078
0.6710380766186651 12.998084112783998 22095.75330202888 13.380536883705645
0.6902843973100482 12.993008388630056 19408.25917576588 13.942562500597612
0.7098064747313508 12.989507964037537 17067.634166180786 14.525873962127541
0.7296015428019812 12.987402299280783 15027.100570616121 15.13130937201343
0.7496647733543063 12.986541900612709 13246.703400407678 15.75974341838491
0.7699912256277114 12.986806374398853 11690.662851321778 16.4120892311755
0.7905752033614235 12.98807065346334 10328.019596644868 17.089300368218545
0.8114093126712285 12.990223196942882 9134.293448164119 17.792372941336136
0.8324895516098042 12.993139274754775 8086.477961100061 18.522347894667092
0.853807875760671 12.996709237302449 7167.064937859864 19.28031344849636
0.8753584882244267 13.0008600176464 6358.187900820961 20.067407722928078
0.8971319650921094 13.00545874389222 5646.454229983585 20.884821556893108
0.9191213364580317 13.01046465856981 5018.92062011525 21.73375363116963
0.9413188070415104 13.015753789603732 4465.615730855139 22.615571185860315
0.9637129515352176 13.021260942287803 3977.413766442553 23.531646353725225
0.9862969628303017 13.026904099217312 3545.211414953089 24.48341669865657
1.009058850877128 13.032631586876938 3163.0378895530575 25.472390379661714
1.0319828243384674 13.038357341925039 2824.5487850668806 26.500150548321745
1.055073630951655 13.044002208277938 2524.825811053585 27.568280777945642
1.0783064158184563 13.04952039017095 2258.7591100368063 28.67856356402791
1.101671755538 13.054843345446029 2022.4230519677546 29.83284154795007
1.1251562392102075 13.059911871097704 1812.233238264548 31.03304457707875
1.1487490517790666 13.064669925873272 1625.3735128835806 32.281204967179434
1.1724377704170623 13.06906535672681 1459.1017894291797 33.57946442270248
1.196203638044302 13.07303885349757 1310.8700993581322 34.9300815069782
1.2200359098771267 13.076550356818755 1178.654027206998 36.335259267011274
1.2439180259374685 13.079525038202359 1060.6678731601423 37.7974047708818
1.2678351248801036 13.081938607999811 955.2186376482998 39.31939164717755
1.2917686131365067 13.08372866817729 861.0060497471101 40.90402669574913
1.3157050037122275 13.084859353421553 776.688464436728 42.55363204908013
1.339625643905316 13.085269486801879 701.2290875934297 44.27187185852082
1.3635123927683692 13.084940150872956 633.6087607356852 46.06175427070976
1.3873480392107405 13.083806290520805 572.9704983654365 47.9265601713098
1.4111148481299716 13.08183897189287 518.5284130652104 49.87015034631778
1.4347923879528424 13.078992608408278 469.6881468222526 51.89607015327311
1.458362837241945 13.075232884516454 425.7295149531479 54.00844683335875
1.4818058599712887 13.07052071108172 386.2212842169154 56.211804358886546
1.5051000459975916 13.064812827024259 350.6658365238637 58.510015962201194
1.5282273775031308 13.05807665695333 318.653477046962 60.908351953658034
1.5511658768697825 13.050281567772263 289.7857461879666 63.41186420006045
1.5738933289640284 13.041389086243267 263.76860545815686 66.02586844445109
1.5963915762989205 13.031360340193109 240.27277655704208 68.75602846837921
1.6186299334322498 13.02015921400065 219.03918331409744 71.60838435309785
1.640604773564116 13.007784928125503 199.85735400214392 74.5893831592244
1.6622777426736646 12.994171143899258 182.52919994318856 77.70591225151327
1.6836299835533308 12.979303532153349 166.80224942515164 80.96533552098123
1.7046418872969757 12.96314761682206 152.57432416451218 84.37553278521284
1.7252889986512734 12.945676159839191 139.68351288512577 87.94449061664727
1.7455487750118857 12.9268626450507 127.98984111780844 91.68115899284908
1.7653986782982833 12.906679357779392 117.38815147089409 95.59524032882389
1.7848159945938118 12.88510383260738 107.75014834949496 99.69642086364635
1.8037758421048664 12.86210673457408 98.99115948025086 103.99568707478929
1.8222576871538723 12.837664872022419 91.0296035473801 108.50472691409054
1.8402411271896073 12.81175550928708 83.78253718728111 113.23575518951148
1.8576975156461994 12.784358799969331 77.183926121128 118.2019287091819
1.8746089873550094 12.755455058798141 71.17060136253549 123.41742965063473
1.8909504682184963 12.72501824082455 65.69281913926379 128.8975568923623
1.9067006228158894 12.693036719460856 60.68853212397213 134.65882619270624
1.9205050114988882 12.66046474969565 56.41830913084362 140.90964175114863
1.9278828138772 12.626542847869157 53.56700514706651 148.3164277445536
1.929412266041815 12.587800311695513 51.68068360174926 156.96989053865897
