M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522376683669482 15.314171231273335 1768099.7243890916 3.7593537358944453
0.2631444086152315 15.04590150926768 1454310.449354411 3.9582497834541983
0.2743480758045492 14.80876720361904 1201507.062207561 4.164801749235304
0.28584846811427156 14.598593324359268 996974.7218413232 4.379304349167448
0.2976459016459549 14.41184527473422 830586.6890991743 4.601908279004738
0.3097424621341888 14.24557370912722 694403.9798026639 4.833025933979319
0.3221355335132355 14.097386564059676 582604.5242306796 5.072954359747858
0.3348289478149943 13.965067137082933 490351.8849312831 5.3220033823051835
0.3478221479047623 13.84690900200306 414053.38856834784 5.580426843397314
0.36111511345846387 13.741270712034725 350578.5931899547 5.848624746647183
0.37471065169261797 13.646727364330898 297653.7444057363 6.126961963810433
0.3886051623910457 13.562339722876834 253379.7311714491 6.41580484844399
0.4028038405979327 13.486925834221617 216217.01970086124 6.715535145650327
0.41730418110629397 13.419578932352156 182636.10047239592 7.026550599192806
0.43210677209549486 13.359538047695763 158535.44886512746 7.349265589034041
0.4472120312888133 13.306100031132534 136183.2278885863 7.684111800930368
0.46261963672088696 13.258646037453541 117229.04057759124 8.03153892985738
0.47832951347403707 13.216613586892251 101114.42363456184 8.392015419208501
0.494342391387811 13.179457919768108 87368.62493589162 8.766029237908022
0.5106546912230963 13.146811219139384 75622.90486472448 9.154088697807587
0.5272662123361539 13.11822514222939 65573.49463728469 9.55672331399778
0.5441780126045491 13.093333155297726 56948.63128029318 9.974484710958428
0.5613912817994132 13.071771851611228 49543.02666224998 10.40794757780427
0.5788978934900909 13.053306920135965 43165.19689606461 10.85771067624532
0.5966989211680702 13.03764418016723 37661.582081013294 11.324397905286874
0.6147931061406287 13.024497662927343 32906.01294162801 11.808659427135535
0.6331763783180142 13.013693563480702 28792.428569274613 12.31117285925931
0.6518461726713182 13.004963446014553 25025.857893462595 12.83259887537223
0.6707995637230717 12.99815781918498 22131.394530435387 13.373668128824356
0.6900350437030643 12.993066145963558 19438.632049522013 13.935193275738271
0.7095462912896907 12.989536344096708 17095.638602652525 14.517976098824764
0.7293287519895258 12.987417941299158 15052.535266175217 15.122853131582906
0.7493798450506497 12.986549227006694 13270.447229127069 15.75069739064799
0.7696938002361479 12.98679270297356 11711.745570303614 16.402420225949637
0.7902636827820116 12.988050410947698 10346.642137059394 17.078973299027062
0.8110863012516437 12.990187253642924 9151.777315124351 17.78135070074553
0.8321517866776917 12.993091580380081 8102.747368863204 18.51059122061151
0.8534600605506261 12.996641528855898 7181.274107441898 19.26778078089681
0.8749969222026651 13.000789243838998 6370.708795392912 20.05403342875208
0.8967568465746178 13.005374833219534 5658.055910350685 20.870515048980717
0.918733528932207 13.010370784048796 5029.185764986691 21.718525301180264
0.9409180523666598 13.015655066681335 4474.895564063373 22.59936951315121
0.9632959546221139 13.021164986835933 3985.5635240980178 23.514415535112487
0.9858699571983099 13.02679867803614 3552.9691600555207 24.465097511644895
1.0086178327746824 13.032523918248055 3170.1716130707136 25.452919945320897
1.0315348913057019 13.038238646055508 2831.04081388577 26.47946207621965
1.0546077426704545 13.043890818094189 2530.3611974078676 27.546382603400048
1.0778273734592378 13.049410251501211 2263.9096880062634 28.65535343518364
1.1011799103985969 13.054734315174723 2027.0860513126433 29.80819325638466
1.1246524450414435 13.059804003984466 1816.4549433167638 31.006873018876863
1.1482324052207042 13.064575925132399 1629.2501625784303 32.253419542793246
1.1719084570404188 13.068970113349199 1462.4967836045162 33.54996863929619
1.1956645913794268 13.072955642982114 1314.0935838954717 34.898772549245024
1.2194839235544639 13.076474473735258 1181.5765668489457 36.302200435078966
1.2433546816820245 13.079469916426545 1063.2949194750192 37.76231476319201
1.2672600800782872 13.081887167935761 957.6238520245615 39.28214616201901
1.291184959810905 13.083695925517185 863.1636023715897 40.86449304389111
1.3151101735312012 13.084840963751162 778.6568452694779 42.51187429034503
1.3390201245858924 13.085274092495904 703.0363949211745 44.22754295687466
1.3628993127092384 13.084959413065777 635.2200268980902 46.01491553528334
1.3867259324075816 13.08384380606911 574.4839518195665 47.87682746273971
1.4104840761102941 13.081904215560494 519.897108213423 49.81758072903596
1.4341550568274137 13.07907915862753 470.91676366042293 51.84023756445404
1.4577183296452483 13.075350779577048 426.8735792526019 53.94940228401984
1.4811543481111455 13.070663510083968 387.2609544234101 56.1491323580982
1.5044442740672377 13.064987356744673 351.6250090047516 58.44364304298348
1.5275660290861743 13.058286993908442 319.5309129545853 60.83810183437441
1.5505009918561619 13.050524356705983 290.60398761859426 63.33748545709948
1.5732254609892202 13.041666829100679 264.50311303100244 65.94709126151957
1.595714514692354 13.031662388739703 240.92497423502473 68.67256314743615
1.6179630250332724 13.020530636897856 219.65218547576907 71.51991969048859
1.6399314570390844 13.008186983829399 200.41640689384198 74.49558467344798
1.6616041736112 12.994617334079699 183.01384522177673 77.60642024756349
1.682958791823996 12.979793902622587 167.2805777879983 80.85976297453543
1.7039718161368462 12.963686793709863 153.01644064033405 84.26346302807526
1.724622579025869 12.946267997853019 140.08589108830338 87.82587426795278
1.7448875694203216 12.927507099541948 128.36513011081726 91.55512891085174
1.7647419651374328 12.907379144526427 117.7203501956379 95.46161464165533
1.7841659914359487 12.885856544823781 108.05991750186321 99.55440348702851
1.803135458629698 12.862918591502794 99.28010196620347 103.84504096667101
1.8216267449129826 12.838536117891985 91.28802513561784 108.34483012307284
1.8396184029578222 12.812690460215533 84.0277160370861 113.06566302620953
1.8570872640504559 12.785358720413495 77.40997566410346 118.02110926650522
1.873547868786666 12.756689189213546 71.49828280227388 123.2741183729958
1.887265442465647 12.726223495642923 66.59488859462984 129.02207227530118
1.8981204760172714 12.692486087455537 62.477192087224495 135.30859389061547
1.9062880851340311 12.654742464437376 58.97934366438835 142.16246093047997
1.9120122283194323 12.612787994522156 55.95656131883646 149.61472846999732
1.9155455448122993 12.566602615344964 53.306799722556924 157.6988295686693
1.9170831611320374 12.516230868927172 50.96493576883258 166.45115337979652
