M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223955699186446 15.314092158981822 1768010.6995441013 3.7593916332304227
0.26314776999815703 15.04586704708836 1454237.5860294364 3.958328106983356
0.2743541325612563 14.808658883584828 1201450.326328262 4.1649241043179845
0.28585720763847633 14.598444669462168 996788.552411723 4.379472805477489
0.29765765686966683 14.41168670709355 830422.7769069732 4.602127397068197
0.30975656927823114 14.245398175073726 694315.6258739362 4.833299446449902
0.3221534804026332 14.097184583113087 582474.7368688469 5.073286170410033
0.3348508604931591 13.964831515731543 490221.7107986832 5.3223975751059704
0.3478447519018082 13.846716942911526 413927.8585712082 5.580884086452324
0.3611405228135056 13.741036221231402 350453.48268291063 5.849152582558267
0.3747395072812959 13.646555496184018 293386.93161030527 6.1275650474238645
0.38863789851709785 13.562159848954003 253291.25975944515 6.416488056192841
0.40283961001702917 13.48674071216178 216138.04326722023 6.716303587787634
0.4173438524845315 13.419400107725956 184855.42512375992 7.027409632809084
0.4321502558820584 13.359380822209681 158467.3624067326 7.350220831914942
0.4472591318231888 13.305950105759763 136128.33698698747 7.685169146314995
0.46267074792106455 13.258500796728738 117171.22262559498 8.032704562162579
0.47838581481304715 13.216447686127434 101060.5552742821 8.39329583078969
0.49440184567938605 13.179334761832317 87325.51624850373 8.767431246932556
0.510718663759835 13.146682101300346 75579.52909230578 9.155619467322595
0.5273363137927517 13.11809950825082 65537.7668951577 9.558390372280138
0.5442534107195413 13.09322511772345 56916.911265319795 9.976295973241902
0.5614679712086481 13.071700623492081 49057.86521586034 10.409911369485043
0.5789806014786331 13.053221919610236 43137.45730390045 10.859835757675452
0.5967857879632618 13.03759310552244 37636.95644400739 11.32669349827259
0.6148844293259715 13.024440789684654 32886.531259368974 11.811135243266678
0.6332728058487129 13.013628484677175 28772.31166564218 12.313839130205286
0.6519481396211864 13.004935518462608 25210.594458247717 12.83548617308196
0.6709073558129967 12.998121176239865 22114.345808769594 13.376769313181676
0.6901481059790586 12.993042256442651 19278.317402663426 13.938520395351638
0.7096636492970296 12.989533504684964 17082.533035846835 14.521541868295754
0.7294522882463906 12.987411295555482 15042.069882664267 15.126670974172791
0.749508161629202 12.986538768350641 13259.477800980041 15.754781483978858
0.7698279241603966 12.986806913788257 11702.371003158836 16.406785550969868
0.7904044898649298 12.98805900130122 10338.556301795239 17.083635692487107
0.8112322070383666 12.990205360979115 9143.98707769544 17.78632691145116
0.8323052902206699 12.993110851060674 8095.190063412896 18.515898969743507
0.8536163980179531 12.996681581075066 7175.009665214654 19.27343882670921
0.8751602474415697 13.00080854319898 6364.987869421861 20.060083257091122
0.896928534953932 13.005416943441068 5652.858104002329 20.876974312470725
0.9189114394152772 13.010397969163932 5024.655148989427 21.725400190867546
0.9410991380449808 13.01569941459086 4470.620737811597 22.606683771350628
0.9634865707471424 13.021211867868157 3981.9992349854715 23.522194347652203
0.9860626678619785 13.026855663751327 3549.55147701946 24.473367607371156
1.0088165832214573 13.032571607580511 3167.0138773921276 25.46170970308721
1.0317396839934716 13.038280490966775 2828.2446357391154 26.488801639970923
1.0548192406529449 13.04393497532278 2527.857092455318 27.556293575253864
1.0780427909631967 13.049465612508316 2261.5786785615674 28.66583123300093
1.1014022794482736 13.05478392193301 2024.9700154221698 29.819320206024248
1.1248802337760544 13.059853110171924 1814.7374273571074 31.0186875281919
1.1484659887011952 13.064613666829645 1627.4998409129553 32.26596249944898
1.172146811885956 13.069011687166935 1460.9385849511857 33.56328359017511
1.1959079944455056 13.072999226343654 1312.6307601696958 34.91290589407303
1.2197326402741262 13.076509899888771 1180.168162737531 36.317123605253926
1.2436088373316216 13.079491695525453 1062.082456108934 37.7781547089657
1.267519461593375 13.08190518321187 956.5336559569147 39.29895897810776
1.2914465981755578 13.08371056685585 862.195020086077 40.88233860947465
1.3153781443529189 13.084849081437813 777.8362059457667 42.53072369554447
1.3392940029309306 13.085275602689183 702.1984524330956 44.24755281031741
1.3631768745643678 13.0849459881668 634.493483263964 46.036058169271165
1.3868164655964188 13.08373167141507 574.2220055911354 47.90499017864011
1.4077040025637282 13.079540094812677 525.0512479680582 49.9380416484948
1.4253495265710998 13.070230200903556 485.0412531299907 52.16536028580792
1.4402868822713462 13.055515652000174 451.596940750249 54.59147108193739
1.4529230427140702 13.035297161521235 422.8606156241792 57.220895360380034
1.4636239226261947 13.009798765811366 397.6559365090578 60.05846355621174
1.472711972215272 12.979321804335326 375.173127131788 63.109549681363205
1.4804296067854528 12.944093067108634 354.6555560138528 66.38024397963669
1.4869797281631427 12.904375549058008 335.7881515485023 69.87717666540559
1.4925548633828172 12.860432405645769 318.2183382068497 73.60793305532533
1.497307124812019 12.812511886720293 301.6855816717282 77.58058047167353
1.5013700620557553 12.76086181954511 286.0550452488087 81.80397884555289
1.5048666518926967 12.70572342883187 271.1177786315772 86.28723299670528
1.5078908465139942 12.64730798837498 256.85094420865903 91.04172626884473
1.5105178453629997 12.585884666139027 243.14727105898237 96.08065840983927
1.5128096080460165 12.521646928278479 230.01117718327455 101.41784946824212
1.5148189364218652 12.45480646899673 217.36687430833038 107.06862897628355
1.5165865960814615 12.385544782449939 205.2380887861287 113.04955260218341
1.5181599760614723 12.314044333948722 193.60760838186286 119.3783866027848
1.5195621192915796 12.240521568368585 182.42797191323584 126.07381820443165
1.5208098970771753 12.165083092940236 171.73865817771093 133.1574353630312
1.5219267972203607 12.087950458895413 161.52168961931966 140.65132088172942
1.5229151942942678 12.009258789865244 151.7713657109537 148.5817156764197
1.523767620568511 11.929269281054863 142.51895827275612 156.9818973143601
1.5244000379151308 11.84838179904413 133.8056935592568 165.90557913930726
1.5249033859480536 11.765560083077334 125.47294054610549 175.3240122766427
1.525406511424948 11.681045356584884 117.47077047321949 185.24477308724929
1.525963537575094 11.59525799622913 109.80925011975523 195.70228918580798
1.5265728422191558 11.508546955214163 102.52326440410643 206.73338915623322
1.5272270672321158 11.421161037017516 95.58707434728176 218.37790903720398
1.5279050340507059 11.333311710440583 89.06627372469752 230.67914908063798
1.528557479245468 11.24509500346104 82.92419340547633 243.68402850677407
1.5291743022907136 11.156750180346185 77.17688005322336 257.4438492588916
1.5297042869980333 11.068293815773096 71.80412723569174 272.013609958745
1.5301109430489586 10.9798598287912 66.8096241464058 287.4543832922517
1.5303492046969407 10.891482087666946 62.16370086378114 303.8312778284305
1.5303871031810081 10.803215411948232 57.86944036310452 321.2162567995056
