M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224145311414775 15.314059111029668 1767976.507169628 3.7594247258256797
0.26315150210715826 15.045791486369128 1454075.3099567348 3.9583965013155473
0.2743602886789714 14.808577298567736 1201264.8272140631 4.165030949649972
0.2858654510481812 14.598309557888165 996739.1673010325 4.379619910089661
0.29766696771676227 14.41153765370765 830313.3363855806 4.602318744518396
0.3097678231381288 14.245287071752214 694170.3387034215 4.833538297444416
0.3221668988516696 14.097056078728034 582359.1110219989 5.073575935202384
0.33486730548196364 13.9647426391533 490142.0048160224 5.322741821390049
0.34786476008403117 13.846551450015529 413821.3645877056 5.581283398728634
0.361164629756123 13.740884232230668 350367.9206972848 5.84961354934053
0.3747648902354741 13.646396645919197 297467.6734917595 6.128091735303514
0.3886682061174328 13.561952404178355 253207.43819283636 6.417084725403519
0.4028714038763808 13.486564778373838 213283.5140336179 6.716974702896736
0.41737799599629205 13.419256451995132 184790.23762965784 7.028159874094754
0.43218781562951736 13.359237067922923 158395.8125136649 7.35105510747755
0.4472998235804607 13.305828814817518 136062.26848168063 7.686092604975943
0.46271522036444945 13.258392677716996 117118.30906700829 8.033722607207457
0.4784339358655986 13.216327725358362 101012.17170627131 8.394414134617593
0.4944528843308255 13.17925672986581 87283.64759880891 8.768655766677968
0.5107740013929299 13.146591069756406 75543.69989003887 9.156956461521407
0.5273954075398039 13.118002162804533 65503.590660585935 9.559846418656678
0.5443154865212706 13.093130415434588 56886.24236076804 9.977877987699536
0.5615358105080669 13.071612133502347 49484.38530104559 10.411626626389786
0.5790518056622392 13.053183847412717 43113.35438372109 10.861691911527211
0.5968624103204885 13.03750011874563 37615.22273008297 11.328698606867363
0.6149651553278872 13.024402423336257 32866.016820686404 11.8132977924594
0.6333576605661118 13.013583418097594 28754.88618782432 12.316168060391997
0.6520371377752309 13.004884665979148 25193.937902297446 12.838008195563862
0.6710020631343564 12.998093073897873 22102.777950841613 13.379478191802969
0.6902459929351149 12.993031944509644 19411.207599089474 13.941426658537921
0.7097668768720424 12.989508221041188 17072.594273246777 14.524656626565829
0.7295601970618024 12.987388648199664 15031.616849524857 15.130005957436355
0.7496208350131587 12.986542305970671 13250.203172610982 15.758349081488907
0.769945385082307 12.986811431226162 11693.981958107226 16.410598854128203
0.790526060360915 12.988079061166415 10330.993616055792 17.08770854071998
0.8113595891800532 12.990220859714992 9137.015927553539 17.790673941388114
0.8324372370202852 12.993134224566239 8088.889775430819 18.520535667951794
0.8537553808140252 12.996705359327345 7169.423126211592 19.27838158625728
0.8753009705425804 13.000842346140843 6359.929216297856 20.0653494382378
0.8970741672963004 13.005445531655862 5648.206257927315 20.882617130035182
0.9190614427526937 13.010451635981212 5020.565996494632 21.731406163961456
0.9412571339041726 13.015739134910024 4466.936352421555 22.613073649786276
0.9636489147462682 13.021242675929091 3978.5975987117445 23.528990143102256
0.9862296921370902 13.02689937318763 3546.404237023606 24.48059268037147
1.008990340601575 13.032609634542727 3164.173910639555 25.469388856585713
1.031913165194157 13.03833945487964 2825.5281414597825 26.49696121995688
1.0550024503022135 13.043983893742276 2525.763587165024 27.564912058482868
1.0782320128422358 13.04950705410143 2259.531173451663 28.674985425316482
1.101595625781607 13.054825515190064 2023.0823251577417 29.829041655365945
1.1250790697804935 13.059895626420564 1812.877868148332 31.02900980508246
1.1486697558527639 13.064653688779364 1625.9878450561703 32.276921342434065
1.1723551693807517 13.069051973304026 1459.624357458581 33.57491706271184
1.1961207038663575 13.073033551989985 1311.3357973755903 34.925254553859766
1.2199504545161264 13.076532791277087 1179.0332066113494 36.33016248303322
1.2438309370132117 13.079523431103842 1061.098634002018 37.79199476963393
1.2677463353600258 13.081924368620696 955.6068511631858 39.31364925591737
1.291678573134211 13.08372747340129 861.3041581676215 40.89793144767277
1.3156131484805031 13.08485753343402 777.0261364615401 42.54719382445369
1.3395325265344884 13.085269755269087 701.5056580903489 44.26503712855052
1.3634182170318143 13.084942902052726 633.8500740375821 46.054532491833676
1.3872527980353644 13.083815036967225 573.2022097403977 47.91889208952924
1.411017407008521 13.081848140595755 518.7399737848865 49.86204476377628
1.4346947473911584 13.079007229875675 469.8749658275444 51.88746134674627
1.4582615728645747 13.07525425909891 425.8897503370296 53.99934267165438
1.4817049691426358 13.070546529518579 386.383432672839 56.20217343065497
