M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224183552502555 15.3140444660206 1768058.202298555 3.7594307565016214
0.2631526131589187 15.045751957205793 1454156.2759050527 3.9584089653439314
0.2743606462218614 14.808549935876593 1201276.6518948071 4.16505042104175
0.28586696549910956 14.59825457238125 996707.7673204498 4.379646718480424
0.2976687617624905 14.411498279603073 830272.0661917679 4.602353615980909
0.3097697766310661 14.245254981277968 694133.197735574 4.833581826327673
0.32217176566171857 14.096971809449705 582316.0529265017 5.073628743119679
0.3348692241156272 13.964748756534476 490126.29272346536 5.32280455865802
0.347868543343918 13.846468412256582 413797.7086212807 5.581356171974124
0.3611682143624964 13.740823591103966 350341.0012999615 5.8496975594502665
0.3747699438895958 13.646349610714159 293281.699669281 6.128187723549482
0.38867334362363914 13.561930914067162 253194.86597227803 6.417193468361367
0.40287684501155285 13.48653515828194 216043.68317614848 6.717097014394996
0.4173845863603246 13.419246261313837 184772.77678109868 7.028296607289238
0.4321962231735109 13.35918235711308 158394.19261366333 7.351207157059565
0.4473070919822595 13.3057989555453 136056.79606365474 7.686260909524016
0.4627225746979107 13.258365049736035 117107.73002528703 8.033908151693172
0.47844260678499395 13.216317542010119 101007.03095184134 8.394617953076576
0.4944630495205953 13.179202050584202 87270.82696339142 8.768878945058189
0.5107839870204921 13.146570919980846 75532.82163211118 9.1572001407219
0.5274064659954308 13.11798338579767 65497.52904846704 9.560111797770693
0.5443283695512312 13.093123708105153 56881.855833559406 9.978166327477247
0.5615479925594489 13.07159833054714 49478.80590596404 10.41193925293663
0.5790642333857227 13.053166224728558 43107.10736376009 10.862030220255328
0.5968759235319936 13.037492540605319 37612.16963670878 11.329064066718946
0.6149785937759507 13.024395853850129 32861.55955033257 11.813691950421914
0.6333734220602512 13.013594035302553 28751.985437522246 12.316592546326929
0.6520534479137247 13.00488237037896 25190.96022102957 12.838467878785995
0.6710176554572105 12.998088791154727 22099.145248494933 13.379971935728626
0.6902636509875916 12.993015193269919 19409.21360464124 13.941956382570934
0.7097853861317193 12.98950203327537 17070.38704925594 14.525224356242395
0.7295782020620333 12.987402651994813 15029.232631026081 15.130613831226476
0.7496412167405925 12.986540673107429 13248.583574123168 15.758999358081311
0.7699666848602074 12.986802943056547 11692.424116017826 16.411293920236226
0.7905493084456189 12.988075740858541 10260.601560338808 17.088450919447027
0.8113827558552452 12.990219861667418 9135.732401258114 17.791466301195484
0.8324624680181373 12.99313172471299 8088.012992351161 18.52138083227515
0.8537803366926677 12.99671132417183 7168.568444724767 19.27928254382145
0.8753281798853186 13.000844907027325 6359.230507452278 20.06630935412393
0.8971011443894559 13.005451949694619 5647.393245518183 20.883645705983238
0.9190894208899923 13.0104558982095 5019.797233899727 21.732500942549226
0.9412858496035617 13.015746403403462 4466.23010978071 22.614238414156095
0.9636795099978496 13.021250500742012 3978.1603934283357 23.530228906490034
0.9862620244771172 13.026895147404248 3545.899930766514 24.481909701973134
1.009020951774249 13.032619575737243 3163.464859766707 25.470788658618112
1.0319459715900636 13.038355412530928 2825.115013995584 26.49844860600909
1.055035516378937 13.043988867800946 2525.3004273351944 27.566483104583227
1.0782664247322873 13.04951000262078 2259.1669053957967 28.676654134998387
1.1016303754445578 13.054832623234905 2022.6964887856147 29.830813780801382
1.1251152529898047 13.059902727066499 1812.58643909575 31.030891467273115
1.1487069975366524 13.064661453744957 1625.7103588289804 32.278919057736395
1.1723930145914376 13.06905570178635 1459.3857674719904 33.577037771451266
1.1961592381219786 13.073032101816029 1311.1494582657908 34.927505651213984
1.2199906684615713 13.076535805842354 1178.894146972285 36.33253941641598
1.2438720479918344 13.079519702358722 1060.884451348272 37.79451777192484
1.2677876987358514 13.081928087353127 955.4250811952996 39.31632726810877
1.291721242813589 13.083724334666499 861.172222112162 40.90077401421268
1.3156549678722056 13.084856058416817 776.8801176123994 42.55019633776621
1.3395761648159323 13.085275444339347 701.3634824739622 44.26822455115359
1.3634614835696055 13.084941817105555 633.7329333472293 46.057900413819056
1.3872978694633329 13.083807539938023 573.1030335624464 47.922468143197364
1.4110626372193686 13.081844553517307 518.6561026648537 49.865824844361086
1.434739965672501 13.079001552394342 469.7856399383769 51.89147610327175
1.4583096227296417 13.075243273812125 425.819234554654 54.003588434621484
1.4817526716629115 13.070532202417002 386.31176927207383 56.20666484824877
1.5050462569730996 13.064829112087445 350.7537314589588 58.5045544072023
1.5281731023598386 13.058095925696312 318.72968889316223 60.902571283792064
1.5511112400311076 13.050301394266924 289.84970705877436 63.4057437161347
1.5738382546152976 13.041411418968519 263.8305761445601 66.01938593258019
1.5963373519525272 13.031384510823132 240.32860407540792 68.74916007731468
1.6185748690437745 13.020188182896165 219.08443849370647 71.60110446045003
1.6405497078413394 13.007818045316045 199.90450656392443 74.58166422545617
1.6622212758074437 12.994210052947208 182.55822958678215 77.69772466046672
1.683575086329838 12.97934194265699 166.84591713634003 80.95664740555559
1.704587420879422 12.96319019633467 152.6128841743498 84.36630983666386
1.7252339681853532 12.945726263477033 139.71740228273993 87.93472877124819
1.7454956098230883 12.92691609257255 128.02204161936783 91.67078684544276
1.7653444756444565 12.906738858455347 117.41574504031084 95.58425007149441
1.783417139800997 12.885361506953073 108.30363087517806 99.79247082903379
1.7956982785155946 12.860441327969543 101.73275614677232 104.64279962029777
1.8027796199491708 12.829575032171407 96.90069641868197 110.17707222798684
1.8055527566756548 12.792169141555718 93.24841909614545 116.41601830197915
