M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415692983097 15.314058884040554 1767924.6829758226 3.7594309096090974
0.2631526045026573 15.045745370679832 1454086.1867183724 3.95840928178246
0.27436041488857227 14.808543583878972 1201255.4689909888 4.165050915384778
0.2858669443318345 14.598289123248906 977315.9597243425 4.379647399097191
0.29766885813886645 14.411511707377228 830316.8650696683 4.602354501305522
0.309769923596065 14.245252283905648 694108.7930955609 4.833582931450049
0.32217175313555546 14.096959674962143 582359.8363827991 5.073630083821977
0.33486901405606156 13.964687898551375 490101.32827117055 5.3228061514511635
0.34786863029916293 13.846467933312372 413801.9400980316 5.581358019565617
0.36116762569143146 13.740833403503002 350340.0676344484 5.8496996923292235
0.3747695893232411 13.646359466909312 297460.6556551751 6.128190160536179
0.38867350816451046 13.561922116759693 253196.18147436954 6.417196229172407
0.4028770929326301 13.486546128120859 216045.10230981023 6.717100119692846
0.4173842440415799 13.419225056807853 182472.55259031072 7.028300078734883
0.4321951247007392 13.359197539561723 158393.3888523213 7.351211017368548
0.44730723970464387 13.3057935481552 136051.4212479316 7.6862651825262
0.4627233280372516 13.258359687352154 117108.760612985 8.033912862396303
0.4784420872611894 13.216316360400183 100995.30643620834 8.394623127734135
0.4944629389057401 13.179227037052803 87273.02468752084 8.768884611241724
0.5107843853881163 13.14657190737368 75537.05920008039 9.157206327398146
0.5274067482053086 13.11798282473742 65497.39251998918 9.560118535383948
0.5443286645861116 13.093123298058204 56881.716320704225 9.978173648037284
0.5615478340803929 13.071615541231896 49480.24524434995 10.411947190112544
0.5790650144097913 13.053151898800687 43107.484464137175 10.862038809475964
0.5968765495595261 13.03749120771534 37612.196063229756 11.329073345280051
0.6149792587700478 13.024408705664055 32862.311400111685 11.813701957600784
0.6333737535236613 13.013573215251665 28751.75567938576 12.31660332350506
0.6520538772303248 13.004878170978891 25191.034277968887 12.838479549592355
0.6710190149978675 12.998083582184563 22099.353576596124 13.379984471306964
0.6902641214680318 12.993028301151272 19408.914860708093 13.94196983165423
0.7097859502229642 12.989504861387836 16943.982476513083 14.5252387702584
0.7295787140573589 12.987405535312515 15029.808750891509 15.130629264470333
0.7496417389632192 12.986540656464317 13248.54046920616 15.759015867900558
0.7699672230092721 12.986802864392141 11692.35067532077 16.411311567228967
0.7905498844266722 12.988075729237787 10260.564713867558 17.088469767674294
0.8113833482293126 12.990219750606233 9135.697845942554 17.791486418409082
0.8324631044369214 12.993133197358366 8088.0141466288815 18.52140229016163
0.8537809407554472 12.996710243311316 7168.444352516531 19.279305418264208
0.8753291650124845 13.000841573292416 6359.031155765143 20.066333725484025
0.8971018430302611 13.005452026092453 5647.336832629603 20.883671820585864
0.9190899790649742 13.010445756241745 5019.804944584513 21.73252873800216
0.9412865451252882 13.015739635149705 4466.320597546996 22.61426798651336
0.9636786062187308 13.021248784909147 3977.9822247695315 23.53026035764772
0.9862627346204208 13.026895273531933 3545.898078137509 24.48194314007247
1.009021874318308 13.032624769707962 3163.489566152832 25.470824198478496
1.031946791182414 13.038355499461423 2825.1035777304005 26.498486369594243
1.055036436861088 13.043992801841659 2525.31392313617 27.566522992264364
