M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416575404776 15.314044371944362 1768094.4293633213 3.759428510192838
0.2631517267169012 15.045794301243072 1422504.3459215327 3.958404322733983
0.27436095915167513 14.808537885184606 1201330.641293305 4.165043168319168
0.2858657344945738 14.598298934939889 996732.5486011658 4.37963673285877
0.2976681710297355 14.41153179880709 830292.731641606 4.602340627007824
0.309769182931653 14.245241750208088 694158.6765253736 4.833565612615119
0.32216923804796854 14.097002211778735 582339.1973924781 5.073609073123802
0.33486891141196073 13.964725299717626 482297.5026697345 5.32278119014308
0.34786688655586123 13.846535642544676 413808.8947618088 5.581329065219772
0.3611659254128017 13.740858274075988 350354.5560982689 5.849666267141763
0.37476749001617077 13.646401473272505 297452.1640547347 6.128151969570642
0.38867144576951085 13.561933984944817 253198.79087749703 6.417152963445543
0.40287486825953833 13.486569537798019 216054.23601173077 6.717051455398987
0.4173819615875218 13.41924550320012 182486.86709584534 7.028245676420604
0.4321922841542458 13.359215982570836 158404.0713220294 7.351150521054037
0.4473050673385283 13.30582115134248 136064.84739645524 7.686198218769534
0.4627201745174942 13.258379118890504 117113.88402604473 8.033839039296428
0.4784392433195414 13.216336594407244 101010.22457750994 8.394542033868069
0.4944572050562733 13.179232415251908 87272.9435096056 8.768795814531236
0.5107803716093042 13.14658022036716 75539.60095811092 9.157109373900765
0.5274024020313348 13.117990112464925 65499.75425520213 9.560012948002461
0.5443240324680227 13.093129785787578 56883.92159443171 9.978058925142006
0.5615437228880477 13.07162423894451 49026.813772797555 10.411822804069775
0.5790602493975947 13.053145919558476 43110.08145105004 10.861904205075712
0.5968711175925344 13.037494586733239 37613.41333394683 11.328927938055685
0.6149739724287344 13.024381607562065 32864.73075247367 11.813545132032404
0.6333676587834256 13.01357679784202 28752.648491788546 12.31643443109821
0.6520474491633116 13.004881007194367 25192.42892095106 12.838296652937965
0.6710119961221116 12.998092291305698 22099.760791068995 13.37978802262112
0.6902572190291363 12.993015141421456 19410.209008986923 13.941759067236882
0.7097778595587663 12.989510477051363 17071.180484604374 14.525012884180509
0.7295708664089242 12.987407340541171 15030.471109935344 15.130387405867808
0.7496358717801832 12.986530263374723 13249.661759140115 15.758757138075488
0.7699587512950617 12.986803200874766 11692.98879247756 16.411035016543842
0.7905409932594655 12.988074571076144 10329.95763015398 17.088174392223305
0.8113741674085543 12.990224647892605 9136.25525372081 17.791171156449987
0.8324528325372234 12.99313564665217 8088.1999511174445 18.521066018289353
0.8537709118404613 12.996698070940697 7168.7473659746 19.278946947306633
0.8753187514685343 13.000853248108726 6359.5986542111805 20.06595179609842
0.8970892138195383 13.005454851651317 5647.535561416523 20.883262572592415
0.9190795304889664 13.010449194381229 5020.058711987301 21.732093149160477
0.9412751473930754 13.015742371880716 4466.61119688391 22.6138045515591
0.9636687143578577 13.021255008111046 3978.284897057129 23.529767479764157
0.9862504090821148 13.026893963830325 3546.105361192801 24.481419124577126
1.009010483787128 13.03262038764584 3163.7722988079404 25.470267246034872
1.031933895028988 13.038353143387955 2825.284901597849 26.497894568909448
1.0550234764561182 13.043987240544551 2525.5239787416526 27.565897904629505
1.0782539752983404 13.049511575387362 2259.3133043759995 28.67603255590647
1.1016179200107132 13.054831647107177 2022.893621416011 29.83015367989202
1.1251017691324474 13.059899915214974 1812.6918492741602 31.030190564476555
1.1486935215552165 13.064656521620538 1625.838430273577 32.27817492571142
1.1723790425215848 13.069052014520311 1459.4303545339953 33.57624782492642
1.1961449548842202 13.073033880122395 1311.2252421549324 34.926667135482894
1.2199755477697807 13.076535902126928 1178.988480930214 36.331654027310066
1.243856046384447 13.07952022605651 1060.9685683909452 37.79357797269453
1.267772060883182 13.081931680896641 955.4988587812676 39.31532972822333
1.2917052127851505 13.083728792607214 861.1976524586503 40.8997151783499
1.3156400275232676 13.084855721096947 776.9685073548534 42.54907792224886
1.33955851383511 13.085273492335016 701.4035680406441 44.267037257405846
1.3634455594276584 13.084939557898206 633.7840262833962 46.05664588453621
1.3872804433654529 13.083808431684092 573.1413906041593 47.921136085285276
1.4110458756568425 13.08184467742921 518.6794394274089 49.8644167868533
1.4347229538796797 13.07900302503481 469.8254064504407 51.88998062931476
1.4582925131454476 13.075248592404275 425.8571293855056 54.00200691111468
1.4817329630317688 13.07054045466521 386.32379602333015 56.20499181869537
1.5050292888517809 13.06483243991233 350.7729469424283 58.502776547951015
1.5281552919033459 13.058100274712487 318.73767947845903 60.90068954839835
1.5510933050776625 13.05030848513205 289.87072718863186 63.403751366953834
1.5738204073823319 13.041419783222851 263.8495855784909 66.01727573894864
1.596319425828274 13.031393897362776 240.3476164557501 68.74692427562363
1.618556389772183 13.020199634403188 219.09932224824996 71.59873471060348
1.640530614020476 13.007828704683659 199.92010463101974 74.57917184263887
1.6601196258687807 12.99373757854066 183.91832631451592 77.81089764617741
1.6741866750238625 12.974557952098724 172.1010622611619 81.49513425034834
1.6836062340337536 12.94878924267612 163.05415008000924 85.64739328090207
1.6891986001805968 12.916240105569413 155.88884340349045 90.27791069298033
1.6916417943001738 12.877125501077494 150.05417520308177 95.39907971038303
