M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416074270895 15.314072228619569 1767958.757553637 3.7594325385002643
0.2631522959485775 15.045757987029027 1454024.9580329983 3.9584126483330735
0.27436116415841166 14.808531382293909 1201218.4129605736 4.1650561746412516
0.2858664788847769 14.598317351696311 996714.6161179445 4.379654640099968
0.2976694134732488 14.411512466182458 830266.7708005271 4.602363920174316
0.3097713706793922 14.245229535189598 694139.4246387538 4.833594688726193
0.32217111378727503 14.096984160637225 582331.5318725883 5.0736443474115624
0.3348703350522979 13.964679863097262 482273.0841407138 5.322823097013732
0.34786950665036714 13.846455908553336 413790.6566011766 5.581377675907196
0.3611687055135162 13.740834053459958 350332.2018870245 5.8497223838225
0.37477111832363624 13.646346212378283 293284.7031306733 6.1282160874099105
0.3886749127243354 13.561917290919014 253190.90128742505 6.417225601191738
0.4028786561397773 13.486555470579745 216047.60123069744 6.717133156685824
0.4173848029866334 13.419244430950126 184770.59432260678 7.028337011152784
0.43219738416778014 13.359186272922623 158386.571629064 7.351252086882455
0.44730941225689447 13.305784937899869 136048.05449861177 7.686310642662211
0.46272556215137406 13.258368616426344 117111.60975932039 8.033962979212468
0.4784446102139236 13.216308451729585 101006.35670089797 8.394678180541913
0.4944662780945856 13.179191888364425 87272.43288144434 8.76894489337542
0.5107871094627042 13.146560430282237 75531.4504428416 9.157272147035773
0.5274087418966947 13.117986571677827 65495.2339707068 9.560190216423297
0.5443318258324717 13.093119134939986 56881.10074409406 9.978251531031315
0.5615513732672449 13.071591622391006 49024.20987966755 10.412031633268342
0.5790680348482556 13.053147861394335 43108.862392662435 10.862130189722254
0.5968799772146269 13.037498711509079 37611.414225710556 11.329172059407984
0.6149829717734233 13.02437827552456 32861.447085139065 11.813808423483716
0.6333779183974748 13.013570472184348 28750.84955555176 12.31671798140282
0.6520582322753613 13.00487680398373 25190.270103996925 12.838603714796285
0.6710239452431279 12.998087751299023 22098.02242423847 13.38011783681763
0.6902694078039376 12.993024472441268 19408.96360681451 13.9421129159452
0.7097904578990777 12.98950276705504 17069.773384348253 14.525392120472622
0.7295836648570417 12.987409014577157 15028.74541768454 15.130793458257461
0.7496472967857579 12.986540519403606 13248.084560899091 15.759191515384915
0.7699729681492498 12.986802187318474 11691.882831325775 16.411499313118142
0.7905559834746225 12.988075729450449 10260.182789812472 17.088670293518913
0.8113896407811619 12.990222366207462 9135.48579888053 17.791700445025402
0.832468616904598 12.993126248766108 8087.546027189443 18.521630580229345
0.8537877283583096 12.996709552751692 7168.1618885029975 19.279548779112755
0.8753361679964946 13.000842292818911 6359.025164449302 20.066593012082286
0.8971091488965589 13.005460835490675 5647.149270498175 20.883949653606333
0.9190978924376438 13.010451097492663 5019.463643978745 21.732824453653627
0.9412944183859243 13.015748169886633 4466.078195530704 22.614582606723378
0.963687333916479 13.021255546741616 3977.7114514192917 23.530594966500036
0.9862708619292405 13.026898084796528 3545.6517078730876 24.48229888809302
1.0090314728583825 13.032626441718424 3163.391511807176 25.471202307244113
1.0319555398083906 13.038357214955552 2824.983025084466 26.498888136690315
1.0550459706314783 13.0439873109545 2525.199919716038 27.56694735773151
1.0782760923428893 13.049515327955492 2259.0411577262107 28.67714724890045
1.101641016559829 13.054834850210252 2022.6813073824114 29.831337455337675
1.1251259497147792 13.059904939351718 1812.501949532084 31.03144751132303
1.148717748728395 13.064663380897256 1625.6293152607811 32.27950939701801
1.172403743045925 13.069060529837662 1459.3274959688913 33.57766445697783
1.196170745058479 13.07303390960005 1311.0576201243698 34.92817086842049
1.2200020961058506 13.076540096267772 1178.847096576017 36.333241819928894
1.243883689935136 13.079521088218343 1060.8294454881484 37.79526334098953
1.2677999345461755 13.081934734100612 955.3741734507586 39.3171186449957
1.291732388461247 13.083727562118932 861.1335397719859 40.90161401953225
1.3156684042938271 13.084858817865246 776.823575682839 42.55108360988147
1.3395888517122416 13.08527341639072 701.3423204324764 44.269166467077234
1.3634757304284628 13.08494154554064 633.700945560869 46.05889567032272
1.3873107260369004 13.08381103478538 573.0649479440373 47.92352490631052
1.4110760185404299 13.081842623930802 518.6103592813012 49.866941901025434
1.4347534706020433 13.078997313578265 469.7636656034684 51.8926625110708
