M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522402935997662 15.314085272254696 1767992.4798108195 3.7594054564231367
0.2631499618543937 15.045819578723902 1454157.8435451828 3.9583566760528868
0.2743564606140251 14.808618832560994 1201354.4476447403 4.164968734637469
0.2858605556816743 14.598390822882276 996799.47259115 4.379534252274265
0.2976612390135714 14.411607065500979 830369.8121569568 4.602207324185033
0.30976173637575516 14.245337435956422 694221.4395540976 4.833399215778506
0.3221590418248026 14.097126516716484 582422.8891660521 5.073407206297054
0.33485691898052106 13.964788500111824 490196.33255121665 5.322541367649364
0.3478541188409751 13.84662349948935 413890.5690821411 5.581050879681597
0.36115116618118814 13.740940084717229 350415.12901958113 5.849345128330469
0.37474969732790125 13.646493165583403 297513.77472523897 6.127785044189761
0.3886494869547883 13.562089734974332 253260.59150650108 6.4167372832730765
0.40285306358491935 13.48665513644421 213326.5351828508 6.71658390983769
0.41735800645918436 13.419337579085576 184822.30280825618 7.027723004570507
0.4321660297376938 13.359324859803523 158440.9073094259 7.3505693032731605
0.44727621209203783 13.305918831130077 136099.77663557636 7.685554867686048
0.4626897863795182 13.258445334045033 117143.87231372828 8.033129790232394
0.4784054757457191 13.21640229843177 101037.79697682975 8.393762934631743
0.4944232416001151 13.179290795739963 87307.45576453565 8.767942714531678
0.5107412069585552 13.146653115915637 75564.89503313937 9.156177912534798
0.5273610418038073 13.118062744480957 65523.31647651258 9.558998542260566
0.5442803738272669 13.093185537428518 56905.0851394963 9.976956756375372
0.5614973644364909 13.071642391976548 49500.89815682329 10.410627803856467
0.5790105183435179 13.05320877545929 42743.25647405109 10.860611040119828
0.5968180512414245 13.037538416386722 37628.63344897202 11.327530994047411
0.6149184428664876 13.024427490084374 32877.3053946611 11.81203849639293
0.6333085428434971 13.013608801659878 28765.134286428063 12.3148118745262
0.6519865415932357 13.004898531798744 25001.36190304358 12.836539564501779
0.6709458420521655 12.998129861078752 22109.420582495255 13.377900746925487
