M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522418061361608 15.314047888053757 1767988.5212738933 3.7594345561833538
0.2631525350306451 15.045754214749058 1454078.63924476 3.9584168184317114
0.274362116694701 14.808496329455108 1201240.7607408846 4.165062689212239
0.2858674420292742 14.598261840013242 996694.4421172303 4.379663609439504
0.2976699751671041 14.411500381121549 830273.1893213668 4.602375587216829
0.3097710329709669 14.245242465411534 694088.1254270795 4.833609252335876
0.3221716876504017 14.09697011543347 582318.2633685567 5.073662015575535
0.3348716641437891 13.964644513410079 490077.09405597916 5.322844087323613
0.3478707896582353 13.84650133414585 413797.8260150721 5.581402024047994
0.36117043535643645 13.740808852544562 350333.4299371378 5.849750491596687
0.3747730835162274 13.64636227794985 297439.8536554402 6.128248202843804
0.3886768744271302 13.561907475150893 253186.92318892694 6.417261984124655
0.40288037938487903 13.486522881066511 216039.86401021513 6.717174079422388
0.41738838677738116 13.419209381701524 184767.8180699568 7.028382759157044
0.4321993000911554 13.35918257555711 158390.11204916655 7.351302959516752
0.44731307224906725 13.305762427105671 136040.65407502744 7.686366953974101
0.4627282577308531 13.258341216300947 117099.73235752774 8.034025058773308
0.4784477491979232 13.21629614975689 101000.0575923637 8.394746374340533
0.4944688962622924 13.179190220645616 87265.52076500433 8.76901956477128
0.5107905079017521 13.146563216621246 75532.13415417874 9.157353677775815
0.5274127482501623 13.117988271412255 65495.25178156335 9.560279007727098
0.5443358081901598 13.093091751745419 56877.34693802249 9.978348004749783
0.5615559189994842 13.071602319716758 49475.650595484774 10.412136233121348
0.5790724493438201 13.053142470113292 42722.0590308681 10.862243382620834
0.5968844737200385 13.037488328642848 37608.989701691804 11.329294336867568
0.6149879889185873 13.024400306613353 32861.09574808137 11.813940303135023
0.6333830963083154 13.013567678566396 28749.727971514832 12.3168600086078
0.6520651012701979 13.004863079905018 25189.682796622772 12.838757518834706
0.671028461242267 12.998085858566313 22097.29085144519 13.380283037409926
0.6902751618612427 12.99300934457499 19409.342418106673 13.942290155339823
0.7097968273455746 12.989512086862836 17068.71475568745 14.525582076432235
0.729592195546827 12.98739980393695 15028.395520546392 15.1309968463346
0.7496547550525944 12.986546727546687 13247.786747543685 15.759409091360029
0.7699802000294983 12.986804588970708 11691.521223854703 16.411731875611487
0.7905634775358091 12.988076216973377 10259.723714412785 17.08891868679002
0.811397393733856 12.990221779399683 9134.901605385192 17.791965561973996
0.8324773965664115 12.993131854847762 8087.037414015998 18.52191336561339
0.8537948008614866 12.996706816365771 7167.643192105992 19.279850232999987
0.8753449978977927 13.000846637272936 6319.90173645277 20.066914193553906
0.897118116078195 13.005455710531663 5646.8677702657305 20.884293808976672
0.9191073229985129 13.010457585770483 5019.253829543786 21.733190760672226
0.9413040147427758 13.015752335184214 4465.875588516688 22.614972331291945
0.9636978421186901 13.021251926089315 3977.548224054866 23.531009451516276
0.9862803357892392 13.026912829137883 3545.5808561304443 24.48273955876028
1.0090422322593735 13.03262706371785 3163.188797661966 25.471670676780466
1.0319663906750698 13.03835976379831 2824.836157885945 26.499385812470063
1.0550567956890078 13.043991115837661 2525.1105426826325 27.56747302674734
1.0782884100476369 13.04951763724808 2258.9401404055566 28.67770559698084
1.10165248903969 13.054836146771514 2022.5379476703647 29.83193040728361
1.1251375106225439 13.059909171493539 1812.367497696441 31.0320771153588
1.1487301080759122 13.064666239684534 1625.531584870443 32.280177833667736
1.172417749137011 13.069062334642787 1459.2374232767997 33.578374048641244
1.1961837606874792 13.073037423767 1305.0734387943269 34.92892408970816
1.2200151253861697 13.076548008579055 1178.7219120057528 36.334037147456
1.243897224709077 13.079522539001369 1060.7556711299924 37.79610754516613
1.2678137968508583 13.08193479632908 955.3248392202681 39.318014717722704
1.2917473935197337 13.083725673852294 861.0847605454835 40.90256515465196
1.3156822759012219 13.084859211735573 776.7787789092032 42.55208826558702
1.3396033237548992 13.085269462502607 701.2953319430317 44.270232996528534
1.3634890810316014 13.084941562533801 633.6478722197626 46.06002259784656
1.3873250856502617 13.083808692949411 573.0249425404562 47.92472147850657
1.411091590913919 13.08183949887282 518.5677689207719 49.868206744318826
1.4347687911828786 13.0789959064335 469.71975395122297 51.894005881611015
1.4583384615629442 13.075240901766085 425.72750385172856 54.00626377897803
1.4817820023049297 13.070529145776584 386.26860973075367 56.20949498931327
1.5050762375284985 13.064819309584953 350.712342792615 58.50756188452288
1.5282035718782063 13.058085781031922 318.68861657295275 60.905754484239154
1.5511412320255586 13.050290396671164 289.8146705560085 63.40911403775732
1.5738685818843456 13.041398821150048 263.799033990546 66.02295560748531
1.5963673649671464 13.031371091471447 240.29913202773574 68.75294223921459
1.6186045950727963 13.020172537918038 219.0497807734609 71.60511321832509
1.6405797618081177 13.007799851188905 199.8762414024338 74.58591474395138
1.6622534439282648 12.994188306738721 182.53418860158254 77.7022332477035
1.6836094789602534 12.97931766763507 166.82655626017947 80.96143160911944
1.704616679594938 12.963166809476114 152.58752036614067 84.37138854861098
1.7252644960375207 12.94569876071225 139.69894106801524 87.94010422931508
1.7455239884813105 12.926887908140273 128.0036731919399 91.67649836867604
1.765368529809373 12.906716659692085 117.40562675598566 95.59122108680718
1.781248345939866 12.885008781839097 109.11657534573598 99.97171082548248
1.7908274595746105 12.858117295325918 103.32234078271124 105.06326165547492
1.7953054192959268 12.824601168092148 99.13046988302376 110.87772812898633
1.7956209836556252 12.78411910853453 95.99630778924926 117.42968147673871
