M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522410021865778 15.314066666600992 1768084.327877819 3.7594147097811943
0.2631507534147521 15.045813114400996 1454205.9406604613 3.958375800503137
0.2743585072788999 14.808564599887017 1201299.406937492 4.164998610792427
0.2858619961435091 14.598399398767834 977378.4720787805 4.379575385780752
0.2976639726164172 14.411592118306073 830348.3996692814 4.602260828944701
0.3097643099242091 14.245293311815638 694196.0373896472 4.83346600357005
0.32216328751759543 14.097068934255597 582396.5057059947 5.07348823071728
0.3348610695971846 13.96475437299732 490150.69175524433 5.322637626320359
0.3478588605076722 13.84659836804893 413852.77264362376 5.581162536057869
0.361157037293754 13.740917567713174 350396.8306700581 5.849474024726313
0.37475686437860684 13.646450583162542 297489.4619623087 6.127932317734782
0.3886595312491688 13.561999052781177 249828.96689020706 6.4169041252454075
0.4028617776717449 13.48661232246405 216083.85151440385 6.716771568653655
0.41736785555072453 13.419303600486232 182507.16886830097 7.027932788966023
0.4321767802297725 13.359272148661848 158425.99939810028 7.350802585690556
0.4472882577717076 13.305870667936691 136086.89526826076 7.685813087880927
0.46270235532537934 13.258408367340317 117137.3173081764 8.033414459116779
0.47841896349294105 13.216370276830803 101027.41476049706 8.394075638370422
0.4944372226944892 13.17926806573058 87293.99779259459 8.7682851189107
0.5107571663558317 13.146616021028333 75555.88720976604 9.156551767621844
0.527378135021076 13.11802316176891 65513.999002767756 9.559405687378744
0.5442976569381327 13.093165400686527 56897.07617062218 9.977399125413774
0.5615170512560647 13.071637109067318 49493.13195024524 10.411107430942057
0.5790304694865107 13.053173773894146 43120.59559085303 10.861130065677536
0.5968391615521684 13.037521172040046 37622.47056786238 11.328091671277162
0.6149408666780223 13.024399339814329 32872.480209694346 11.81264319819401
0.6333322580940911 13.013595778932773 28760.54569656353 12.315463100902921
0.6520104278152424 13.004893420133051 25199.12130597127 12.837244784703701
0.6709728531732547 12.998119954273278 22105.528304323863 13.378658217178275
0.6902159579547462 12.993027120207344 19415.163710191042 13.940546932813078
0.7097359243617294 12.98951904183349 17074.92364378184 14.523713786171797
0.7295280070686588 12.987389589581134 15034.935334082853 15.128996451278066
0.7495866340875081 12.986541513809959 13253.065657781872 15.757269158848311
0.769909996132709 12.986803161325962 11696.530982978782 16.409444551703775
0.7904903285761009 12.988072810975464 10264.166280255064 17.08647566873651
0.8113210128514318 12.99021563127503 9139.115635844604 17.78935806870609
0.8323971853447275 12.993128915532155 8090.840130336885 18.51913210610046
0.8537137397375467 12.996698477554883 7171.04165532417 19.276885372307866
0.8752598278516002 13.000840227566057 6361.478797873579 20.063755316427788
0.8970292328757175 13.005440399088698 5649.459335165743 20.88090899000322
0.919015621283035 13.010438909286483 5021.745968508218 21.729588086629672
0.9412093442993624 13.015723087806048 4468.181875894266 22.611139353131648
0.96360033408384 13.021229579247219 3979.622681152686 23.526932963044064
0.9861794674011309 13.026876038683536 3547.412807294684 24.47840554442716
1.008937507900783 13.032604271765265 3164.869718071802 25.467064255544667
1.0318593034465497 13.03833187389669 2826.2803489244993 26.49449117740964
1.054946833029878 13.043970758484356 2526.2110669778017 27.562303090429342
1.0781747342048555 13.049489084676233 2260.126837535119 28.672214278569857
1.1015368867273432 13.05481241209613 2023.6644359990528 29.826098778470985
1.1250185249562397 13.059882994265985 1813.3718389658682 31.025885034178184
1.1486076716322688 13.06464789238999 1626.403455779431 32.27360385721291
1.1722919529150542 13.069038027146094 1460.003747045559 33.57139533891247
1.1960555637772978 13.073020354504372 1311.7347356632392 34.92151631199136
1.2198847088080351 13.07653049201228 1179.3773499145245 36.326215282703465
1.2437636996801453 13.079509681117466 1061.3955443985817 37.787805014595776
1.267677840541317 13.081918310504804 955.869983615999 39.309202100048864
1.291608566758195 13.08372282930668 861.5769494460029 40.89321104290048
1.3155416540202958 13.0848496102795 777.277810393326 42.54220782155011
1.3394604135305874 13.085271395954873 701.7086254055359 44.259744078484495
1.3633448936631294 13.084941043813977 634.0533471383887 46.04893971708071
1.3871783727935438 13.083815004971731 573.3845313660673 47.912953708397495
1.4109421887865903 13.08185307030759 518.9050036733668 49.85576759199193
1.4346185722965625 13.079017179132322 470.0358831847583 51.88079449397234
1.4581865493416257 13.07526567701414 426.04002722326516 53.99229223081166
1.4816276110609385 13.070560708291849 386.50608630175486 56.19469929823886
1.5049209902582683 13.06486257590604 350.936450992196 58.49185591711656
1.5280463568341685 13.058134597739068 318.8921360138285 60.88913088241242
1.5509849449160926 13.05034607819413 290.0189845466727 63.39151328374835
1.5737114299396857 13.041464311071042 263.9754902914892 66.00431382856557
1.5962092584086756 13.031444652711247 240.46109985538402 68.73319085502308
1.618445940225882 13.020256830868188 219.21391245238695 71.58417855626928
1.6404210246944293 13.007895365591569 200.0142764087221 74.56371761946069
1.662093854131967 12.994293791376105 182.63961653737428 77.6786885057647
1.6834461802498089 12.979437341701376 166.9339521427225 80.93644762313329
1.7044587063128556 12.963294790343474 152.6933140139907 84.34486667216156
1.7251074062895013 12.945838376007075 139.79423269163533 87.91203277648721
1.7453676845534818 12.927038047540895 128.09600581845262 91.64667203431671
1.7652198176709692 12.906872636006971 117.47962688047735 95.55869829211414
1.7846384314047934 12.885310410394776 107.83257766054568 99.65755815421848
1.803600493246161 12.862328510351972 99.06972104028497 103.95446262859303
1.82208609678965 12.837900155078952 91.10277033341312 108.46097045801862
1.8400708373422885 12.812012650362195 83.84653492759143 113.18928273491173
1.8575308109647155 12.784630745509295 77.24684166892224 118.15254130856528
1.8744455460810154 12.755745887084121 71.22734001088295 123.36491202779007
1.890790718225022 12.72532776140235 65.74254312298237 128.84167593163926
1.9065445815307835 12.693366273294094 60.73855078310346 134.5993292714804
1.92168558129871 12.659840512380354 56.16644887941658 140.65569335541267
1.9356057406047051 12.625272472317132 52.1204355018436 147.1198911379768
1.9450406413795767 12.589875484696886 49.0746245591768 154.492336443515
1.9497691548891978 12.550685602899067 46.81302665783021 162.88528568423894
1.9504121554805829 12.506633113369466 45.09837331593561 172.34599782930349
