M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522418373738764 15.314037921266939 1768141.765594473 3.759430229949699
0.2631514199434573 15.045802755355755 1454078.2366606423 3.95840787708038
0.2743605056083016 14.808550778784596 1201263.9275370846 4.165048720947155
0.285867119279284 14.598248625764008 996698.9272609614 4.379644377772323
0.2976686125177382 14.411505987182377 830308.8058985941 4.602350571262717
0.30976986171730286 14.245242430920309 694128.6047900404 4.833578025703837
0.32217034450404525 14.096989561954457 582344.140955929 5.0736241323140385
0.3348689641965117 13.96474777923651 490123.3616874329 5.322799080888067
0.3478682715874702 13.84652039756292 413805.41619827633 5.581349817928696
0.3611682487201143 13.740820787446369 350346.53735453106 5.849690224274504
0.3747684947197734 13.646376378724701 297452.41860813793 6.128179342518952
0.3886729646704409 13.561925450154286 253191.1329083077 6.417183973668953
0.4028765555148289 13.48654600528286 216050.80812686877 6.717086334980754
0.41738351757189684 13.419237921013115 184784.51164167214 7.028284668659293
0.4321945567648999 13.359200592437308 158384.23081924726 7.351193881093232
0.4473060790415661 13.30583020495286 136061.58185267803 7.6862462142685235
0.4627233482931574 13.25837625779095 117112.20209508031 8.03389195114477
0.47844178767383 13.216311463975954 101008.75066297203 8.394600156947384
0.4944619202007536 13.17920773116168 87273.76240198588 8.768859458527455
0.5107832440743005 13.146569612210477 75537.90742201147 9.157178864170644
0.5274055020386162 13.117984931782448 65498.24064055075 9.560088626498567
0.5443273255246979 13.093105781567992 56882.036906266214 9.978141151400155
0.5615472274728665 13.071592102159025 49025.93945564323 10.411911956263761
0.5790642994715661 13.053142715697227 43110.839214543375 10.862000681144144
0.5968750187631214 13.037497399726346 37610.96937198277 11.32903215690644
0.6149786351743798 13.024373867887064 32863.435398832786 11.813657534830265
0.633372003437449 13.013575143777212 28751.943062091126 12.316555482641972
0.6520520813120324 13.004879275274291 25191.584772058737 12.838427741837899
0.6710167750505136 12.998085591327412 22099.420761200417 13.379928824756695
0.6902624021082008 12.993014448705827 19409.69277638061 13.941910129978533
0.7097833573975361 12.989516734544173 16944.327512058964 14.525174785165623
0.7295764731093467 12.987406113520652 15029.989477166306 15.130560754940246
0.7496394207652634 12.986540732755849 13248.731718178502 15.75894257936314
0.7699648415932187 12.986803107057037 11692.636572280913 16.411233230684736
0.7905473215370109 12.988075514682349 10260.702209681087 17.08838609875136
0.8113807840236624 12.990223695008842 9135.888191161675 17.791397116352336
0.832460355799298 12.993131909868849 8088.013150437195 18.52130703674903
0.8537781341810428 12.996701632420269 7123.584467638663 19.279203876643923
0.8753257491366957 13.00085631216816 6359.304615989241 20.06622553892727
0.8970987795253667 13.005453984881813 5647.475659877606 20.883555895636785
0.9190874319168982 13.010444042438884 5019.860029540368 21.732405351624784
0.9412833189659338 13.01574322593837 4466.421038106907 22.614136712317254
0.9636774441011946 13.021244726860774 3978.1457755111524 23.530120743308625
0.9862593799739627 13.02690022823688 3545.9969546520733 24.481794705543948
1.0090196560542484 13.032619291375672 3163.58882058961 25.470666434068928
1.031943166212282 13.038355530926717 2825.1551982109745 26.498318733898298
1.0550328104025855 13.043990721310955 2525.4164174461084 27.566345927542045
1.0782634292263338 13.049517023189578 2259.193754792008 28.6765084302641
1.1016267805913744 13.054836377838935 2022.755947080325 29.830659046102358
1.125112113769874 13.05990296378184 1812.5941221548762 31.030727168131083
1.1487037437433048 13.064668371882608 1625.7222885609538 32.27874462515067
1.172389797749844 13.069053929785104 1459.4110716539271 33.57685259940003
1.1961555893920868 13.073031956545023 1311.1406243212348 34.92730909395724
1.2199872120794513 13.076542267902534 1178.9200520310903 36.33233187147839
1.2438683695564043 13.07952466461014 1060.900549660527 37.794297472592376
1.2677841903691285 13.08193336027449 955.4434803556645 39.316093433659795
1.291717225120282 13.083726415023085 861.1816500584652 40.900525811231134
1.3156523239144107 13.084857673567141 776.9087212362045 42.54993416858081
1.339572371122364 13.085275404961203 701.3742124660993 44.267946236051024
1.3634586688795747 13.084937807697857 633.7598261428083 46.05760633786948
1.3872936995769123 13.083806728193794 573.1148697076649 47.92215589355678
1.411058888548988 13.081843900356901 518.6465909940138 49.86549477945594
1.4347359344221153 13.07899974719596 469.79872795369806 51.89112554683077
1.4583055045228035 13.075245239400195 425.8308009272385 54.003217707065154
1.4817481208714949 13.070534234352518 386.3114942350929 56.20627267049706
1.5050426877157121 13.064829634685102 350.7589214239179 58.50413765599911
1.5281688536263494 13.058095467583739 318.7287630636977 60.90213018266492
1.5511069118083127 13.050304589895292 289.86188849517634 63.40527668568212
1.5738341286356539 13.041413187007048 263.8390799084351 66.0188912778289
1.59633319608489 13.031386421578937 240.33149574875688 68.74863597836094
1.6185706568090623 13.020191949501053 219.0858893646122 71.60054896225142
1.6398215793923347 13.007723963791365 200.43673309986877 74.61939429955544
1.6558819962818778 12.991373098615972 186.5020320747535 78.04607052656259
1.6668259807949237 12.968461087919744 176.04006115581947 81.93071574689667
1.67363665679724 12.938623551451153 167.88011534977278 86.28189827279496
1.6770727567661339 12.901992902913884 161.30909915343932 91.10753434512888
1.6777368959817263 12.858850178482882 155.8018039607871 96.41753811442072
