M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522410181851298 15.314080013422583 1768062.5267338133 3.7594169240187134
0.2631515701622394 15.045775773560193 1454175.5737905554 3.95838037680561
0.2743587930128565 14.808580622528732 1201341.604425914 4.165005759892585
0.2858634597479613 14.59832964284594 996762.2651779293 4.379585228685778
0.2976645938410104 14.411563229039352 830332.087823502 4.602273632213595
0.30976515950151057 14.245278927335331 694192.2460041686 4.833481985396408
0.32216456790113834 14.097040919185396 582355.8958691878 5.073507619302608
0.3348632825131203 13.964777781947273 482363.3150630608 5.322660660402256
0.34786002536890753 13.846590918123495 413845.14917987987 5.581189254761183
0.36115856906245897 13.740906104449627 350388.6724727931 5.849504868922357
0.3747585763114129 13.64643937861779 297485.04013225896 6.127967559548034
0.3886613114317285 13.561987041151326 253234.84969859238 6.416944049759141
0.40286382746555893 13.486597293593226 216074.97735989944 6.716816474625492
0.41736956039564355 13.419293303567116 184795.21449952186 7.027982989589287
0.4321781853259619 13.359308191398313 158421.0558610917 7.350858409404783
0.4472908623846482 13.305850072074739 136079.68756176988 7.68587487923519
0.46270588427425563 13.258391839403012 117131.13122253146 8.03348257968929
0.4784221374339001 13.21636301191078 101025.07121598047 8.394150467749046
0.4944407771182525 13.179260110434486 86380.38986173374 8.76836705573834
0.510760901550902 13.146615239878011 75553.6296339999 9.156641230711838
0.5273820287299573 13.11802547813094 65512.263720533214 9.559503116905262
0.5443019378984428 13.093141487863804 56892.84864993686 9.977504984182673
0.561521536217525 13.071607747231024 49490.64530041276 10.411222205748512
0.579035263293593 13.053169066202795 43118.56467756074 10.861254268756186
0.5968434703138528 13.03752230776731 37620.81204265538 11.328225841852289
0.6149462104089756 13.02439604298245 32871.05713882705 11.812787904136938
0.6333380047315446 13.013613399032076 28759.191631106114 12.31561894050413
0.6520148858045024 13.004913323601192 25199.20073139574 12.837413545447207
0.6709778509218188 12.998105269562698 22104.553191593262 13.378839481782096
0.6902231518788648 12.993036358873244 19414.393021831485 13.940741405844253
0.7097423223500073 12.989516682213013 17075.46526525246 14.523922211153149
0.7295352428819603 12.987402290214746 15033.92454663625 15.129219613184349
0.7495942647557402 12.986547317485746 13252.23969780683 15.757507886780154
0.7699172041443508 12.986804832032428 11695.764888063768 16.409699721752535
0.790496790628048 12.98807759810032 10332.469464786442 17.086748207054505
0.8113295383322423 12.990216691172055 9138.661141692239 17.789648954798118
0.832406081846697 12.993127497421018 8090.42566087448 18.519442376353027
0.8537226341423767 12.99668757244918 7170.875610816297 19.277216123775045
0.8752692809256883 13.000836486077903 6361.330862658816 20.064107710892753
0.8970375019361831 13.005444483601396 5649.068074659556 20.88128658867096
0.9190257595159084 13.010441554727395 5021.467551184559 21.72998998738681
0.9412198506561045 13.015727730334747 4467.9564440781905 22.611566944609457
0.9636104373755415 13.02123417353194 3979.408436361726 23.527387718324878
0.9861917639997967 13.026884766361563 3547.2120002457036 24.47888902686752
1.008949880161074 13.032604502572374 3164.6598233786863 25.46757812503635
1.0318709545180123 13.038329165485292 2826.100664510113 26.495037197114954
1.0549595573606376 13.043966206125486 2526.0952979865347 27.56287981998338
1.078187673201553 13.04949411963168 2260.0398422060102 28.672826858041205
1.101549824669569 13.054815518101048 2023.531731476299 29.826749319172045
