M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522411141103803 15.31405854610229 1768076.875141492 3.7594180023986166
0.26315160269652743 15.045762677766174 1454111.5087651215 3.9583826055618223
0.27435839129697975 14.80860340526607 1201281.42992596 4.165009241657872
0.2858641082438162 14.598335728091543 996765.6948910954 4.379590022394676
0.29766489676510033 14.4115604132602 830353.4988229584 4.602279867687759
0.30976538537316367 14.245304567279451 694144.1637611531 4.833489768902616
0.3221632498457877 14.097147372978009 572651.0246358818 5.073517061981909
0.33486373176243867 13.964779773280751 490165.76217080443 5.322671878527124
0.34786075827170454 13.846583981987202 413842.368048952 5.58120226738789
0.3611593870655957 13.740944352979543 350396.1520860801 5.8495198907677475
0.3747594268153195 13.646437332603355 297480.0609785615 6.127984723145263
0.38866225238334196 13.561984105961105 253228.88802895596 6.416963493952851
0.40286489955526844 13.486618661765423 216078.20571585023 6.716838344920205
0.41737073890588006 13.419309548158456 184797.9016814415 7.0280074385202616
0.43217944405877073 13.359275201484955 158413.88328316857 7.350885596932836
0.44729248941950844 13.305854517658535 136079.12023930412 7.685904973167016
0.4627062364911023 13.258402131861088 117123.74111305758 8.033515756125519
0.47842356900393085 13.216361690493716 101020.15252502348 8.394186911561654
0.49444236285010995 13.179257568341502 87290.04247821902 8.768406961079906
0.5107627138084555 13.14661358137002 75551.06727315237 9.156684801558697
0.5273838693297389 13.118018874566237 65512.84779767614 9.559550567637332
0.5443040856547287 13.093155055609868 56893.69024616062 9.977556540202428
0.5615229550450817 13.071634460426731 49489.551361212754 10.411278104142077
0.5790375981100595 13.053168150426043 43118.075083301206 10.861314758999846
0.5968471524511357 13.037519835396488 37620.681321764634 11.328291186567371
0.6149488352611069 13.024394086097177 32870.65705764233 11.812858379896975
0.6333406863845517 13.013589598383437 28758.382710373375 12.315694838698008
0.652019084881584 13.004893270408708 25196.849995810007 12.83749573664018
0.6709827365930074 12.998105615168152 21932.66396109573 13.378927762747253
0.6902259769589404 12.993038492347122 19414.676957009677 13.940836119731562
0.7097461127471573 12.98951277395708 17075.217119704248 14.524023720085694
0.7295387830670041 12.98740237480024 15033.767826300707 15.12932829947407
0.7495978930961306 12.986543361517098 13252.404283317204 15.757624154230173
0.7699216229832726 12.986803965528539 11695.666675882023 16.40982399705243
0.7905024687331583 12.988070979009699 10332.46686220675 17.086880941275712
0.8113336904763256 12.990217206625239 9138.439787427058 17.789790624996982
0.8324104601780732 12.993132372692106 8090.195881786034 18.51959348728976
0.8537275404531967 12.996690404244982 7170.5721626911645 19.277377209757592
0.8752737897792762 13.000839414203895 6361.138916059541 20.064279337755035
0.8970424419505891 13.005454436655006 5648.926659377895 20.88147049085526
0.9190307714752635 13.010438237948826 5021.374678229229 21.73018572553438
0.9412249584487768 13.01572419855681 4467.777644551953 22.61177519503925
0.9636152100421841 13.021235056505677 3979.274836753521 23.52760919848762
0.9861965212208627 13.026884718670168 3547.0635708959353 24.479124498181278
1.0089554051856178 13.032603417772595 3164.6818384319936 25.467828395936593
1.0318770393723562 13.038335528855017 2826.065443054297 26.49530312633442
