M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224137641825717 15.314074137533972 1767984.332831091 3.759421602394268
0.2631520184816031 15.045780940612328 1454123.5786439895 3.958390045907867
0.2743589624601401 14.808580802675872 1201311.7854935343 4.165020864984211
0.2858643833150818 14.598334905975024 996791.3534461699 4.379606025451918
0.2976660818877717 14.411561961020753 830311.7315786895 4.602300683873145
0.3097672874595056 14.245279623624402 694167.4243458803 4.833515752979803
0.3221661485898023 14.097045726216704 582386.3934644671 5.073548584987083
0.3348657395817302 13.964758587576922 490146.8311479962 5.322709328628042
0.34786278000284926 13.846566733013198 413847.2546892308 5.581245708208588
0.3611622804672172 13.740916582986031 350379.2878150718 5.849570039121093
0.37476207743927625 13.646410885299876 297470.7874463068 6.128042021485311
0.3886655913670303 13.561969807392417 253223.36206428116 6.4170284058044205
0.4028683842359678 13.486575043193376 213286.83655037047 6.716911356042313
0.4173780107433339 13.419227313850277 184789.4027539302 7.0280890581441255
0.43218483856839973 13.359236532107234 158400.54587622793 7.350976359079797
0.44729566000917337 13.305843543436136 136074.89612455596 7.686005438052196
0.4627126184312165 13.258369423340898 117124.34889858298 8.033626511653239
0.47842932903182445 13.216341816655872 101017.81497773454 8.394308574919666
0.49444775730653945 13.179245448022405 87287.4422263139 8.768540180439235
0.5107687415813449 13.146594563725305 75546.23350699706 9.156830257887298
0.5273902027648194 13.118012785949887 65507.43392512619 9.559708976635598
0.544311191467733 13.093128780245442 56889.36643379629 9.977728654369836
0.5615295878961849 13.071619905729822 49487.58346833235 10.41146471498435
0.5790455856424794 13.053160225076233 43115.76875626991 10.86151669938732
0.5968545270179597 13.037534336017872 37292.22867758693 11.32850933325557
0.6149575500019906 13.024388403834413 32868.802750756826 11.813093656221158
0.6333499074094672 13.013586878856872 28756.83062080283 12.315948217455267
0.6520291947920487 13.004886094592674 25195.428179144295 12.837770124180947
0.6709926381441002 12.99809248706523 22103.118243532757 13.379222480622179
0.6902366280051273 12.993024894315138 19412.36944169412 13.941152313543915
0.7097572380636387 12.989506768060506 17073.723542389533 14.524362598781241
0.7295493147815175 12.98740718591488 15032.486519542392 15.129691139399878
0.7496103068440915 12.986536987313315 13251.026887564758 15.758012303482554
0.7699342912084616 12.986808343901398 11694.760373791612 16.41023888013515
0.790516233545948 12.988067626417006 10331.601978430526 17.087324064092602
0.811347558090819 12.99022073526319 9137.717073468004 17.79026358020398
0.8324247399202389 12.993128932734278 8089.529223284093 18.520097960033663
0.8537430367705914 12.996688740656042 7170.161384880798 19.277914983831998
0.8752886020841136 13.00084886952673 6360.492057977029 20.06485230220494
0.8970597547457445 13.0054492884221 5648.5214280179225 20.882084436123783
0.9190479791190298 13.010446981968915 5021.012524857763 21.730839184842836
