M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223999722122825 15.314100081484884 1768126.173491049 3.7593992632881417
0.2631488954178102 15.04583553503758 1454146.65391058 3.9583438763792853
0.2743603960004824 14.808465551982406 1201270.7999254789 4.164948739085164
0.28585909717664837 14.598419625723945 996822.1697971284 4.379506722462344
0.29765958621707944 14.411631260778977 830429.940663962 4.602171514645723
0.3097587642861522 14.245359723324823 694258.3887698402 4.83335451632441
0.32215629193525896 14.097155651911713 582433.945610396 5.073352978757147
0.33485397270148 13.964804515468092 490197.49040537747 5.32247694439198
0.3478496769125758 13.846617897999696 413905.2036303984 5.580976151353513
0.3611466880211385 13.74099075307543 350437.12244620506 5.849258861987114
0.3747449550009587 13.646529429846089 297527.3150264013 6.127686478844618
0.3886448476827413 13.562104640037825 253274.86696085645 6.416625621704887
0.40284712047062216 13.486680837612202 213340.63932733212 6.716458316589886
0.41735153934374514 13.419386287395326 184834.50116752653 7.027582603822364
0.4321591288422965 13.359352629706702 156552.20006345824 7.350413176573481
0.44726866493569506 13.305938344584401 136114.5719814515 7.68538205153962
0.46268137681218335 13.258468697815466 117154.99671177875 8.03293927352834
0.47839639323145305 13.216425423902011 101046.70825310597 8.393553655902409
0.49441278104598435 13.179345251863523 87314.54370543483 8.767713559029524
0.5107315652118578 13.146658219146492 75570.41184368034 9.155927709113895
0.5273499071375822 13.118073670359488 65529.807469021216 9.558726060048334
0.5442684739394775 13.093182273811825 56908.86208324255 9.976660701219169
0.5614847669735293 13.07168683994644 49505.00689026776 10.410306814528214
0.5789969508553849 13.053222821413703 43132.278650306835 10.86026368426087
0.5968035439397207 13.037554459885113 37630.28429794657 11.32715576383478
0.6149028786969957 13.024431010147135 32880.61883719274 11.811633803905531
0.6332926617906901 13.013617052298358 28768.35811359581 12.314376046789913
0.6519686647323366 13.004911990335852 25206.57505946267 12.836067603084373
0.6709288687771798 12.99811465572791 22112.25360424994 13.377393818856957
0.6901703535942673 12.99303505005166 19422.61908377651 13.939190403596163
0.7096878193456525 12.98952121965043 17080.288124711715 14.522259940173006
0.729476841732777 12.98739936011246 15039.426988817666 15.127439813509461
0.7495346222039219 12.986539664080851 13257.613760312835 15.75560394657294
0.7698550152165666 12.986807790307505 11700.445728773111 16.40766465445612
0.7904323474923517 12.988062298731267 10336.327678659482 17.08457462691016
0.8112615824488713 12.990209060166505 9142.420322391408 17.787329050599645
0.8323352161699537 12.9931069242637 8093.627898012355 18.516967883303845
0.8536499940406252 12.996672623895442 7173.59697637372 19.274578293301644
0.8751926583123656 13.000822126593446 6363.924737922296 20.061297278256426
0.8969609988779002 13.005417604868551 5651.715769538928 20.87827515444168
0.9189441832773024 13.010411528290017 5023.545636766303 21.7267847459847
0.9411355915363724 13.015702597220816 4469.818809773728 22.60815682237645
0.9635229422030493 13.021209866077545 3981.0425020820003 23.52376096817985
0.9861008002240738 13.026863473432053 3548.73659699239 24.475033181875173
1.008857569194324 13.03257934953424 3166.4492615073605 25.46347994848238
1.0317810927520619 13.038294464186107 2827.6365398410207 26.490682628802812
1.0548608450788879 13.043942810964888 2527.3251547764794 27.558280346335103
1.0780878625972181 13.049472109698442 2261.14796019062 28.667941489692943
1.1014460747862598 13.054792492748614 2024.5142085193768 29.821561219778086
1.1249261345792398 13.059861826907728 1805.5695540791196 31.021067036600773
1.148514064061707 13.064630028551285 1627.163604763007 32.26848873976466
1.1721950707420647 13.069027209573093 1460.7022483116084 33.565965335462025
1.1959562274592495 13.07300057612081 1312.3415647001757 34.91575249222977
1.2197830870945883 13.076515908004135 1179.9264913962286 36.320129301071034
1.243660574598159 13.079496423571639 1061.8450016184854 37.781345078194136
1.2675716692728316 13.081909743120999 956.3208435916008 39.30234532217139
1.2915008308209972 13.083713969054875 861.9973207412353 40.88593299238329
1.3154323384098563 13.084847531104582 777.6364718504273 42.53452029302134
1.3393487265654946 13.085276103612724 702.0350076554295 44.25158317463122
1.3632321328633576 13.084944482598653 634.341758632066 46.040316726238075
1.387063729731946 13.083821699842929 573.6565484238131 47.90379790085029
1.410826296790697 13.081867187360789 519.159432626212 49.84608947469257
1.434499777460314 13.079032338225677 470.25570643614634 51.87051561710285
1.4580674403101268 13.075287400886317 426.25297548236995 53.981421986894766
1.481507836347879 13.070586397646112 386.6922257432845 56.183150482253396
1.5048003610655858 13.064891271658746 351.1098643872586 58.479636403338866
1.527924769343086 13.058172298582365 319.0520306061032 60.87619751115645
1.550862039600082 13.05039180750253 290.15875778359833 63.377819760015846
1.5735882368681984 13.04151524105884 264.1104396177978 65.9898104703852
1.5960845050353842 13.03150416076763 240.5802572367545 68.71782431921508
1.618321262837087 13.02032477201346 219.30798288100252 71.56789153938263
1.6402969905352587 13.0079681916773 200.11311468062536 74.54644853138238
