M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522419107103564 15.314045960650308 1767941.7089099155 3.7594364745849833
0.2631528002928923 15.045747608722936 1454119.538716044 3.9584207833406926
0.2743631472574951 14.808537343475933 1201328.3724141985 4.165068883238342
0.2858685750920287 14.598238464737753 996683.5321053369 4.37967213745497
0.2976705763543942 14.411496491768826 830231.5949872953 4.602386680206251
0.3097738148520119 14.245143872732168 694096.9720904225 4.833623099382357
0.3221727658333235 14.09697155397137 582306.4158027131 5.073678814436571
0.33487247872280007 13.964700822369265 490099.6973587231 5.322864044888961
0.34787180658457556 13.846426501822346 413790.75217537105 5.58142517425028
0.36117218075422575 13.740791777432015 350318.1802376116 5.849777216474433
0.3747741641106941 13.64632611600803 297435.330775168 6.128278738225117
0.3886785254611675 13.56189811660166 253182.02714746376 6.417296577069891
0.4028823084426536 13.4865103861118 216036.50593267265 6.7172129888443735
0.41739075464269165 13.419190648303504 182469.807723067 7.028426256480983
0.43219995212287315 13.359199235873524 158348.13938243594 7.351351329382827
0.44731541445412465 13.305757651380041 134476.89440335784 7.68642049498585
0.4627308962325048 13.258332078524527 117094.9931170194 8.034084084294772
0.4784505009985161 13.216295425213438 100995.43899103021 8.394811213346097
0.4944717371854386 13.179199673957667 87265.79622910342 8.769090562751996
0.5107936689379422 13.146548181971834 75527.62908099439 9.157431197706176
0.5274168794194277 13.117967793892216 65493.305135025774 9.56036343109693
0.5443396781130202 13.093085768180138 56876.75993581776 9.978439732666084
0.5615594146619979 13.07158059625244 49474.20270083981 10.412235687484852
0.5790779424911586 13.053146699560845 43103.90992782412 10.862351007383376
0.5968889283055898 13.037482996386228 37609.015461857314 11.32941059937584
0.6149931636534876 13.024367716088687 32859.83454006355 11.8140656955672
0.6333881956080074 13.013580777989953 28749.44384343429 12.316995049509869
0.6520692433801363 13.004869303691047 25188.66205505152 12.838903757366149
0.6710341563188625 12.99809828155204 22096.1233489661 13.3804401119989
0.6902809799346369 12.993020440321573 19409.207029392575 13.9424586766563
0.7098027243127607 12.9895048314092 17068.293277467677 14.525762688914476
0.7295978112845899 12.987402020399527 15028.114589930461 15.131190230353308
0.7496606674708636 12.986537065403441 13246.783160451942 15.759615965536213
0.7699870238048686 12.986805789387711 11690.966081978557 16.411952999300258
0.7902460897767287 12.987874015228453 10347.75570667172 17.093457388749076
0.8072808723775112 12.985955876304908 9335.414399323741 17.848441888361
0.8210748350809021 12.97815592164297 8560.56396682933 18.690369380075005
0.832414675326191 12.964060143795196 7938.520708518401 19.618637201125335
0.8419158163292737 12.94393724626616 7416.669431554046 20.633005750591202
0.8500079949358711 12.91806886356234 6960.706742275947 21.733388181968397
0.8570373454342747 12.886814838243009 6552.431465513145 22.91962248696766
0.8632912269728216 12.850575255845582 6177.058988528306 24.191801730253623
0.8689809963403005 12.809655976724454 5825.642673899361 25.550116214004227
0.8743125663993293 12.764426807516672 5489.940267899023 26.994871886758112
0.879424038209501 12.715192174268468 5168.0646737488805 28.526639088002536
0.884468858642162 12.662321459834898 4856.662507950486 30.1465039491964
0.8895284816895714 12.606142096455924 4553.460922202192 31.85626702894969
0.8946864336397476 12.546975111427502 4260.317856716434 33.658030302905004
0.9000293386535808 12.485173991936973 3974.234350557804 35.554223691509065
0.9055941817554782 12.420986408617255 3698.315881665665 37.54762732700111
0.9114430220404224 12.354748494608392 3431.828070725651 39.64044702316522
0.917629731441698 12.286807570123042 3175.4145104704903 41.836524920421716
0.9241411338815495 12.217277614098583 2930.3592617347686 44.13883048903088
0.9310586500052889 12.146633836387206 2696.549260154188 46.55166506150326
0.9383597885597398 12.075004828669435 2475.0672455068047 49.07840285679955
0.9460572735032874 12.002678612368804 2266.228888851057 51.72382359663315
0.9541787181197064 11.929958498847702 2069.941837884376 54.49307466752637
0.9626933518002945 11.857014093446782 1886.5594079897758 57.391891843201215
0.9715924461558558 11.784132171059673 1716.3521365899765 60.42689989595461
0.9808263864494385 11.711478344268155 1559.1630695671026 63.60766959569794
0.9902700170387262 11.639494240253104 1415.571014021363 66.95128346800043
0.9999417958408932 11.56764772213363 1283.9750110612688 70.45678506454487
1.0101517854952051 11.495271689793203 1161.1843243794833 74.10345562969408
1.0209104530144575 11.423061488984757 1047.3682798291404 77.89740170039289
1.0322309503402016 11.35144160202009 942.7135828569418 81.84579119863547
1.044055207206657 11.280638667275333 847.0282282714113 85.95712439516169
1.056382519464267 11.21102339015438 759.9098307236007 90.23936350382809
1.0691485382173298 11.14258765073466 681.0254911247822 94.70210855525046
1.0823124612604513 11.07552749173986 609.8847704560985 99.35516895273214
1.0958255228805114 11.00988072328551 545.9202161151645 104.20808572235545
1.1096415745415202 10.945659512494473 488.6158572010948 109.27227574513759
1.12370925648306 10.882857847812081 437.2288904350329 114.55945458451605
1.1379776559203718 10.821476439154553 391.4441664330756 120.08205384931134
1.1523930178649864 10.761390122788212 350.5737528821415 125.85357358676258
1.1669127492838605 10.702578175745158 314.1915804254582 131.8876759231971
1.1814823792310172 10.644965812119048 281.78838703672903 138.20054279130457
1.196052788008707 10.588449538508105 252.9821507861606 144.807561533191
1.2105861639899003 10.53291751565516 227.33936198468945 151.72692596550795
1.2250258695091862 10.478304780552019 204.5163738950252 158.97738746835378
1.2393316041710767 10.424492616393643 184.23333300856245 166.5787961381968
1.253462086887859 10.371345824734995 166.1658553294248 174.55310381468695
1.2673737012024329 10.318798997287708 150.07378530813597 182.92350785069613
1.2810239174194789 10.266732085887934 135.7324454571335 191.71522384835103
1.2943735537285836 10.215040230572535 122.95067307282419 200.95515792792844
1.3073935373342356 10.163666404712208 111.5311731184815 210.67259132221506
1.320042996882306 10.11251838420161 101.34526711738735 220.89860472497028
1.3322843892726242 10.061350030533275 92.22246281481473 231.6675525982469
1.3440892460598195 10.010260227875717 84.05325178909658 243.01577080335662
1.3554222111138765 9.959091754046211 76.74008695431979 254.98290118302447
1.3662603960449944 9.90788491183101 70.18812987447768 267.6121699624761
1.3765711690729634 9.856319794308158 64.2919686426216 280.9499005997508
1.3863219145971912 9.80450261027811 58.99204551756238 295.0467406125601
1.3954896568157167 9.752377969287975 54.2305623211273 309.95741675565375
1.4040596895786597 9.699829117488601 49.93829492355109 325.74176769123665
1.4120025135843977 9.646800454092325 46.063164357865546 342.4641366536214
1.4192913551884654 9.593258536533122 42.565484569142924 360.19565150381965
1.4259156066053105 9.539155736685492 39.40338893727561 379.01327823855956
1.4318550570452 9.48442579249094 36.54206634087752 399.00093855287
1.4370936811026327 9.429090897192486 33.950060610660344 420.2507780181861
1.4416148813953116 9.373086957132395 31.601374952644186 442.8630281802289
1.44540461068319 9.316485318000577 29.47148528794814 466.9479181388187
1.448450111735096 9.259125925444755 27.537402063916453 492.62642084617585
1.4507462871776748 9.201051400452448 25.77908590582202 520.0308561914902
1.4522800985613917 9.14231560457331 24.1812390050762 549.3069156605322
1.4530493778472524 9.082821807429827 22.728401722864668 580.6152129304382
