M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522389269859905 15.314128396075613 1768111.3184642806 3.7593801208407025
0.26314630668932437 15.04589435739119 1454241.9422122275 3.9583043138754204
0.27435151695277826 14.808749561607694 1201444.7950166776 4.164886935132004
0.2858542278896739 14.598499774367777 996882.9942270698 4.379421631361293
0.2976538532027813 14.411729218626734 830470.9592304879 4.602060832473844
0.3097519547798956 14.245451806664802 694246.4092705774 4.833216357311276
0.3221482354019914 14.097226543101653 582517.8239897102 5.073185370660608
0.3348432694598878 13.964984076054558 490291.13583018753 5.322277823934297
0.3478378261769182 13.846729927688365 413963.9206002686 5.580745180758362
0.3611330085694268 13.741094479935532 350484.4180077458 5.848992230780339
0.37472928493546676 13.646639121161163 297579.0774158469 6.127381835274758
0.38862862367991696 13.562198752504143 253317.35149745952 6.416280502052821
0.4028286687684062 13.486803874892155 216158.41336083927 6.71607013898709
0.4173315211997876 13.41945221350711 184878.99709671334 7.027148661672819
0.43213673609769465 13.359427143745531 158495.27443925597 7.3499306315510635
0.44724505852947466 13.30601169923516 136147.95812679105 7.684847926130248
0.46265436971375173 13.258588672044148 117189.59402469762 8.032350443083986
0.47836869843104984 13.21649023435842 101075.59884046583 8.392906840171248
0.4943838534477517 13.179372740660467 87339.52837832044 8.767005313123756
0.5106990248670612 13.1467237492767 75590.86051996442 9.155154413874126
0.5273153975017236 13.118128387131868 65547.92970408573 9.55788391175972
0.5442318219759115 13.093252548393645 56926.37650969155 9.975745700631668
0.5614449244050139 13.071728835531792 49521.195300213556 10.409314755129712
0.5789556803771003 13.053247390434331 43145.90186755359 10.859190139747772
0.596760162502312 13.037585507572791 37645.05142929436 11.325996074720758
0.6148561522999554 13.0244662890547 32893.602330723035 11.810383063205192
0.6332438475400443 13.013657692669256 28777.732983949856 12.313029084708209
0.6519170918872499 13.004931876372204 25215.76498339262 12.834608973068217
0.6708752022112217 12.998129161008611 22120.010556863628 13.375827127830126
0.6901135089692865 12.99304833632876 19429.74147687053 13.937509563602532
0.7096282781631713 12.989531628454616 17087.103246260478 14.52045852670565
0.7294148218111334 12.987413679545282 15045.699388750467 15.12551104394817
0.7494690193586334 12.986539118024124 13262.76935762665 15.753540657087282
