M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252239450868904 15.314108544490118 1768062.4997577139 3.7593891846664094
0.26314720613239445 15.04589943999349 1454220.2094950853 3.9583230464314423
0.2743532393947397 14.808702398947604 1201429.0033446075 4.164916198797221
0.2858563231074102 14.598461355677298 996837.4319523524 4.379461921228126
0.2976567562337418 14.411697690330488 830434.1020028765 4.6021132393871875
0.3097552028844516 14.245408548732332 694232.852486594 4.833281774121143
0.3221516455508256 14.09720167790247 582465.3079000935 5.073264731156411
0.3348485097663639 13.96492184704738 490246.371683653 5.32237210500558
0.34784325841335384 13.84673051539828 413930.93201427517 5.580854542297637
0.3611401129856395 13.741081071579917 350470.62485382706 5.849118476937583
0.3747374357669468 13.646571533130356 297572.8664141692 6.127526079515253
0.3886364779477854 13.56214738844706 253288.17567197158 6.416443910852011
0.4028373133741452 13.486763988732864 216141.21431532816 6.716253934757257
0.4173412287414749 13.419431176789585 184856.30794903525 7.027354125877372
0.4321480329902614 13.359373135992803 158473.49144914697 7.3501591080198265
0.4472559292014947 13.305980377788766 136128.3539775836 7.685100824590196
0.4626669035411807 13.258524183434664 117167.49301448045 8.032629242921265
0.47838215279535046 13.216471213785349 101064.24665926391 8.393213094440922
0.494397054340013 13.179353041522726 87327.91330559946 8.767340652826007
0.5107142789240761 13.146706431383606 75583.91106747545 9.155520552516048
0.5273317159503934 13.11810356763557 65538.22288626053 9.558282650223934
0.54424916746956 13.093207982663714 56918.322274704085 9.976178932374502
0.5614636555892861 13.071685983041446 49056.446081390255 10.409784471733063
0.5789752883044623 13.053226945479645 43139.265600102925 10.859698436850767
0.5967808021447963 13.037588312291218 37640.744097223855 11.326545158359625
0.6148794050938713 13.024437421131994 32888.40326959498 11.810975256590874
0.6332670284156198 13.013629945881885 28773.863808024358 12.313666835474871
0.6519423005827482 13.004931889505194 25211.738701142964 12.83529959446215
0.6709011661118146 12.998135095288092 22115.37286701984 13.376568912046158
0.6901405662022648 12.993042116888146 19426.77280629388 13.938305392961807
0.7096572029201018 12.989519405995628 17083.790964444626 14.5213114428632
0.7294433099485707 12.987415894521636 15042.533374398894 15.126424258100844
0.7495003518958716 12.986536316787692 13260.242828303464 15.75451756090835
0.769819229848396 12.986806521792627 11702.987633616043 16.406503452613585
0.7903954473078789 12.98806464458501 10339.076048450495 17.083334395237223
