M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522398934435355 15.31411655200257 1768065.1922194199 3.7593977529905795
0.2631486176830367 15.045844779403708 1454197.117337522 3.9583407549733876
0.274359732010233 14.808490138896428 1201336.5394295398 4.164943862855633
0.28585848914415396 14.59843357249043 996764.6787053942 4.379500008894414
0.2976593272224661 14.411647908965577 830435.6318388544 4.602162781950938
0.30976017427416797 14.245339696047274 694228.962421671 4.8333436157049725
0.32215550008789096 14.09717371920546 582446.5600374851 5.07333975459152
0.3348523971313797 13.964900489809708 490217.6871055125 5.322461233874787
0.347848619595198 13.846685248884318 413907.0272930077 5.580957927822542
0.36114465859302025 13.74105186448827 350448.6109111914 5.84923782477946
0.3747437465876477 13.646534616956624 297535.2010223949 6.127662442390651
0.38863970037039425 13.562205634184057 253271.2265144725 6.416598391599278
0.4028457065547234 13.486692292036476 213343.16780756257 6.716427689103791
0.4173499344281628 13.4193758620691 184841.36874525025 7.02754836538427
0.43215630713490366 13.359377787183563 158452.10367737067 7.350375103216672
0.44726589913291015 13.30595869939501 136113.02384148602 7.685339908313586
0.46267845587037554 13.258488342454593 117164.48224717953 8.032892813871701
0.47839364208162255 13.21644192077159 101052.96176317014 8.393502620974553
0.49440945618122223 13.179334999952617 87314.83716473253 8.767657676997773
0.5107286143099896 13.146674066685405 75573.23835236355 9.155866694393143
0.5273472036189798 13.118084716357984 65531.83828471971 9.558659612489505
0.544265602864417 13.093205478795443 56911.610333219345 9.976588505242631
0.5614815687309974 13.071659035880222 49505.50544142858 10.41022853819838
0.5789939867830338 13.053215585835629 43136.14702917684 10.860178978297467
0.5967999038970576 13.037571731539526 37634.44832481509 11.327064260555934
0.6148993811164403 13.024434404859576 32882.518445417125 11.811535116098097
0.6332888248893155 13.013618595364028 28768.91754065579 12.314269766501056
0.6519650814579366 13.004911773240847 25207.153726149398 12.835952511440448
0.6709255021417122 12.998125685986293 22112.713777134075 13.377270200451033
0.6901660243013091 12.993040541689162 19276.154913496168 13.939057778018082
0.7096828087081818 12.9895185955898 17080.090259992205 14.522117800453398
0.7294720035780478 12.98740986588124 15039.847480341166 15.127287624418054
0.749529076547001 12.986551129447207 13257.70912759753 15.755441142795776
0.7698496530942368 12.986807733413817 11700.827851638203 16.40749063864254
0.790427215069483 12.988061419943149 10337.08398347165 17.084388767579686
0.8112557677968473 12.990208328995324 9142.73042529074 17.78713067989844
0.8323292315910763 12.993115297572526 8093.978768309337 18.516756294598576
0.8536422548072712 12.996683483156938 7173.837005969393 19.274352738598935
0.8751861653221884 13.000816841772139 6364.088883105523 20.06105696543404
0.8969536764495473 13.005418293037948 5651.839180436098 20.878017655356157
0.9189370215284896 13.010415405597008 5023.816825585277 21.726510675795723
0.9411283755353472 13.015700841389226 4469.990873495453 22.607865234312083
0.9635162213723206 13.021211334317504 3981.377535468847 23.523450857895895
0.986093216959892 13.026860567005748 3548.870113754496 24.474703483485413
1.0088496444182071 13.032580235502115 3166.4749060746426 25.46312953029095
1.031772950715358 13.038291866599822 2827.6953513572435 26.490310288713335
1.0548520951259344 13.043942340953416 2527.404684455272 27.55788706643231
1.078077399047707 13.049473110732926 2261.207224192873 28.667523765501553
1.1014377440971537 13.054790290505137 2024.613106901159 29.82111761186637
1.1249174173437466 13.059860207747652 1814.4330826890323 31.020596013258995
1.148503742345142 13.06462661659106 1627.1686592754809 32.26798867037031
1.1721848471911593 13.06902457126399 1460.72682471141 33.56543448332227
1.1959465678222159 13.073005763516422 1312.3787109428717 34.9151890068567
1.2197730722282163 13.07651293402768 1179.9586687570115 36.31953432174312
1.2436500104893438 13.079495946857662 1061.9146843579115 37.78071354200173
1.2675614979657694 13.08191520555083 956.3504901338758 39.30167499190284
1.2914905140628767 13.08371696324136 862.0091368193398 40.885221479862935
1.315421603186118 13.084849060952509 777.6661222370541 42.53376875120815
1.3393378210596782 13.085272200200443 702.08735965945 44.25078535748109
1.3632212591231678 13.08494902477907 634.3610302411741 46.039473737206514
1.387052594773285 13.083823768122691 573.6953835340196 47.902902826077884
1.4108150328162854 13.08186844814476 519.1836415742044 49.84514334124165
1.434488961215569 13.079033546349617 470.27873646026 51.86951075653986
1.4580557818610151 13.075288896610989 426.27018909330263 53.9803593173346
1.4814963242127182 13.070588588746954 386.71409934403033 56.182021479523996
1.5047883437774465 13.064895170110223 351.12133539815653 58.47844183713689
1.5279128175632721 13.05817873653246 319.07286411297315 60.874933162694525
1.550850024228251 13.050397437658136 290.175670133863 63.376481104055486
1.5735759643472143 13.041521933957071 264.1239296239726 65.98839265064059
1.5960719456866843 13.0315109602467 240.5874455654394 68.71632212155069
1.6183101788127285 13.020329790945613 219.32606119558028 71.56629936258533
1.6402848329358946 13.007975932012851 200.127595381177 74.5447603552617
1.661957306048378 12.994384796544901 182.7419174792896 77.65858046377747
1.6822203946490104 12.979313726099521 167.66357396740014 80.97716125925902
1.698856754778267 12.960809072733301 155.5708991649064 84.64203131173586
1.7121076705547096 12.937423485849452 145.64622358820088 88.67219559805203
1.7223717103719387 12.908801937566944 137.30852905920648 93.08402225115665
1.7300186800779107 12.87488784451263 130.2027414322008 97.89414680078933
1.7353628489223651 12.835728223829433 123.99735657234456 103.12083603727953
1.7386903321658407 12.791546002469811 118.49270870485009 108.7838533832576
1.740240101698227 12.742521259299314 113.54835508249828 114.90467566430956
