M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522377966973779 15.314174188753514 1768087.6118640013 3.7593573711545574
0.263143765366312 15.045954343856826 1454279.3363786475 3.95825729650451
0.2743480652429882 14.808780496376635 1201478.3538059182 4.164813485862937
0.28584853191949605 14.598631918117512 996960.4771037833 4.3793205078502355
0.2976469537885445 14.41181732319265 830537.4460198106 4.601929297140944
0.30974380772057375 14.245543338566733 694351.8377800098 4.833052169551261
0.3221385398887837 14.097328693357845 582602.0563315956 5.0729861871473805
0.3348310313846259 13.965110060691597 490381.8176413915 5.322041193199693
0.34782428270330645 13.84688813257208 414059.17227977375 5.580470701817242
0.36111796663352697 13.741205116221417 350560.0130809303 5.8486753759924195
0.37471297509816937 13.646724178044852 297638.4713929068 6.127019810491196
0.388608017430817 13.562357906674718 253366.7974451078 6.415870380118096
0.4028063584010683 13.486900928063804 216208.71789378626 6.715608852396108
0.41730767924414797 13.419549816271857 184921.2373821257 7.0266329947573345
0.43211019155539887 13.359539451440732 158527.6775151514 7.3493572121617765
0.44721569609814404 13.30610114020056 136178.38358215295 7.684213216778255
0.4626241328733863 13.258641945717239 115913.03369916994 8.031650731502532
0.47833509920318373 13.216583849704497 101107.22961047415 8.392138229255231
0.49434813927484467 13.179450001981692 87366.71564264268 8.766163710201504
0.510660759157882 13.146794388089019 75614.77816102986 9.15423551926224
0.5272729166882525 13.11821051832336 65570.46903566628 9.556883206548243
0.5441880649351795 13.093293216668634 56947.47280215764 9.974658433642842
0.5613986638946672 13.071776507337052 49537.810630042804 10.408135928989132
0.5789065290768024 13.053292574853772 43161.90549769929 10.857914496002708
0.5967083255365558 13.037623581514207 37659.76651711892 11.324618077934998
0.6148010956390971 13.024496647067663 32903.33108664841 11.808896883954795
0.6331849790303712 13.013677012693524 28790.456076288734 12.31142858139712
0.6518555888317346 13.004972491761764 25225.645799109694 12.832875794595052
0.6708099670539193 12.998165522339306 22130.22189969916 13.373965560292616
0.690045333553511 12.99306787267967 19437.355450909843 13.935512374810537
0.7095571937365017 12.989537439051096 17094.63257634191 14.518318084715782
0.72934030366809 12.987422250424114 15051.217193706118 15.123219291454246
0.7493925390195834 12.986538016646051 13269.241110115272 15.751089083989427
0.7697066375873541 12.98680264248042 11711.105137542318 16.40283888927364
0.7902780358001508 12.988048147236366 10346.009958178915 17.07942045089965
0.8111002977736541 12.990188953297984 9151.029277273861 17.781827947179156
0.8321665105381671 12.993093098527204 8102.040519468721 18.511100260848043
0.8534743748200219 12.996658336064 7180.680960153828 19.2683234136098
0.87501209770958 13.00078193572393 6370.16085593637 20.054615185437857
0.8967730632070579 13.005378514697034 5657.558552355378 20.871134515294415
0.9187504913750202 13.010376048612647 5028.750942747526 21.719184624123255
0.9409350624438587 13.015659018399925 4474.3853497292175 22.60007096924512
0.963317628643383 13.021151842342887 3985.369087415817 23.515161539274313
0.985887897565737 13.026810115462645 3552.6308304636314 24.465890626725944
1.008637209439839 13.032527754270507 3169.8156443223916 25.453762892362825
1.0315545421972905 13.038241603852265 2830.7539716761135 26.480357745486778
1.0546278439959083 13.043888860046302 2530.1080151988094 27.547334066251217
1.0778474703514025 13.049416080731305 2263.6452872453706 28.65635825188788
1.1012004742967136 13.054738788817389 2026.8376524383345 29.8092603207113
1.124674411803469 13.059809433922785 1816.263782532464 31.008006013354198
1.148255839554624 13.064581601431057 1629.088103391313 32.25462238768457
1.171931623575837 13.068975599952916 1462.4118083139924 33.551245509797035
1.195686207105066 13.072965714567214 1313.903959763024 34.9001278940429
1.2195086100653911 13.076469896567886 1181.4265656263333 36.3036315149637
1.2433791738513809 13.079473009681255 1063.178471819034 37.763833749909345
1.2672866471994413 13.081889599588386 957.5187032971911 39.28375843366984
1.2912092251558713 13.083692760592516 863.0614646714878 40.866204341366924
1.3151353155094303 13.084841872965509 778.5960741975094 42.51368184182667
1.3390469394396534 13.08527461614512 702.9595729340014 44.229461777173306
1.3629259787534285 13.084953452481766 635.1585850915311 46.01694297173523
1.386753257008277 13.083840082018781 574.4216338738083 47.878980134771915
