M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416273439863 15.314070234670945 1768069.2501426314 3.7594276188885734
0.2631515621492646 15.045794013486363 1454196.1328736756 3.9584024806116287
0.2743603778801978 14.808553502134082 1201289.0478404104 4.165040290542488
0.2858649075228652 14.598327075017847 996728.1283231118 4.379632770708983
0.29766791906037887 14.41153477504381 830276.8336279104 4.60233547317465
0.30976864748793903 14.245270355331398 694166.0074744885 4.833559179256374
0.32216888223072876 14.097018349287458 582330.1450639452 5.073601268367762
0.3348683409778626 13.964738959018483 490133.9643121303 5.322771917875768
0.3478663608231167 13.846539897735392 413811.6993371333 5.581318309681981
0.3611670951406258 13.740812208719424 345256.24149456096 5.849653850847813
0.3747665822131054 13.646384757806446 297458.2886723873 6.128137782963708
0.38867066807722794 13.561939163981014 253200.21037382178 6.417136891751068
0.40287410906456567 13.486546818110924 213273.83934288402 6.717033378336559
0.4173808197430391 13.41924706713706 184786.10557025048 7.028225467897406
0.4321899940593981 13.359235939901085 158407.8722598936 7.351128048838474
0.44730394187293987 13.305819032603168 136064.46352157043 7.686173344143632
0.46271921315209835 13.258379493244087 117116.05256696556 8.033811616685488
0.47843803612157926 13.216325387494859 101008.99872227706 8.39451191044594
0.494458343946034 13.179212732679712 87278.24069643466 8.768762829799345
0.510778849637052 13.146575715357534 75540.89159087112 9.157073359238924
0.5274007892053066 13.117992864683274 65500.54421466038 9.559973726189606
0.5443221633090517 13.093114187462382 56882.06792178152 9.97801630984446
0.5615416491080935 13.071598379114613 49480.925297559195 10.411776599294573
0.5790580281846988 13.053165316653876 43111.16635746663 10.861854204586582
0.5968685598819129 13.037530240132842 37614.684327342766 11.328873924748951
0.6149718050828283 13.0243830441796 32865.592400534166 11.813486877269566
0.633365193130479 13.01359588551557 28753.68904777559 12.316371693992263
0.6520449874983275 13.004896021241715 25192.90013372428 12.838228713824389
0.6710089308368185 12.998089811646627 22100.012392786033 13.379715049481696
0.6902546412462973 12.993016575693694 19410.576569506004 13.94168077639133
0.7097749191738486 12.989514373274472 17071.669322296675 14.524928976262617
0.7295679686378627 12.987398981560421 15030.141562072553 15.130297564820118
0.7496307311607524 12.98654983923352 13249.47097127048 15.75866103007268
0.7699555933651165 12.98680307576279 11693.210335079653 16.41093228883898
0.7905370144097945 12.988078603493431 10330.12275985493 17.08806467191159
0.8113707400313097 12.990224183730552 9136.442802562708 17.791054049143106
0.8324487310499604 12.993136360160763 8088.313017012907 18.520941106694437
0.8537672041045217 12.996697773640431 7168.771833815604 19.278813789701665
0.8753149878397586 13.00083914343585 6359.580525800602 20.065809924696506
0.8970853736425297 13.005463091169865 5647.684660087669 20.883110553514175
0.9190756405181062 13.010440962577352 5020.056958792391 21.73193134560257
0.9412705746881017 13.015741206981895 4466.629073617888 22.613632404387307
0.9636640582663196 13.021247723559256 3978.2834068379525 23.529584395837293
0.9862456350363491 13.02689522576941 3546.210080568289 24.481224474402005
1.0090047244942322 13.032629571655502 3163.703072743484 25.470060361244602
1.0319290405918915 13.038350766589732 2825.351469124184 26.49767473955132
1.0550183730760976 13.043981235931492 2525.579314889675 27.565665710651295
1.0782486085072251 13.049505653471611 2259.3482625097795 28.67578592763829
1.1016126221820761 13.054823832704857 2022.8959938009302 29.829891767183973
1.1250964174905753 13.059898613627228 1812.7341879963537 31.029912462666715
1.1486874420888329 13.064660332018857 1625.8399051314527 32.27787967170584
1.1723733692993594 13.069051360345721 1459.4994407114125 33.57593439296984
1.1961392478697135 13.073031456354473 1311.253965403132 34.92633443259439
1.2199697166497798 13.07653364734176 1178.9732749148536 36.33130272634513
1.2438503034408053 13.079525544829291 1061.0101939161093 37.79320508330604
