M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224050481469606 15.314068152774357 1767931.0686639566 3.759409543876727
0.2631495162732933 15.04583737993891 1454156.9224936357 3.958365123821518
0.27435688021875543 14.808642742979357 1201357.9171979507 4.164981931702036
0.28586150180113223 14.59835879511345 996763.6817859913 4.379552421983335
0.2976624333406444 14.411600462420195 830365.4439538249 4.602230958567444
0.30976228301569264 14.245345775439132 694190.4090223368 4.83342871757949
0.3221605626365584 14.097098391785735 582413.2271894914 5.073442996732998
0.3348583779947359 13.964855473283325 490185.37533263053 5.322583887382698
0.3478552601536856 13.846638471278482 413872.5683901369 5.581100200904722
0.36115586833626695 13.740897006001385 350394.14402574056 5.849402064822779
0.3747528800211824 13.6464775293697 297504.5264377784 6.12785009823448
0.3886543327462049 13.56203760177293 253241.3005377541 6.41681098107091
0.40285685899840235 13.486640623716195 216087.39386671124 6.716666802827391
0.41736231777982863 13.419321738300962 184820.09437458921 7.027815670834048
0.4321701613979156 13.359308517905477 158429.1301297343 7.3506723490317425
0.4472813669533131 13.30588383145987 136090.2557376579 7.685668928893221
0.46269492849959726 13.258430973820937 117143.06917787618 8.03325553427155
0.47841139592431425 13.216391413400595 101034.26239421974 8.39390106212546
0.49442910480697094 13.179285969239334 87298.60197026476 8.768093961271308
0.5107488244417032 13.14663408869153 75560.49890954119 9.156343051538883
0.5273683832697943 13.118049693820737 65519.4120970444 9.559178385971792
0.5442882245143476 13.093174310044999 56900.93696582678 9.977152159006154
0.5615056652328482 13.071652211412863 49496.86990922347 10.41083966389426
0.5790192388915807 13.053184600849388 43124.08476228613 10.860840303003808
0.5968276549413633 13.037530791387992 37299.399601872814 11.327778655029357
0.6149283556040552 13.024406182954491 32875.17016802367 11.812305603595632
0.6333190422290605 13.013615175150932 28763.63229364635 12.315099532214527
0.6519964963396152 13.004900676711266 25201.293944793728 12.83685107190321
0.6709591024546013 12.998120170497101 22108.477190734728 13.378235333780232
0.690201026813057 12.993040813427063 19417.581553597858 13.940093235154318
0.7097198739793802 12.989505883120858 17076.357301734013 14.52322753971253
0.7295101668070106 12.987409469185051 15036.04079506374 15.128475824778631
0.7495699768316052 12.986533632145932 13254.633895418227 15.756712218131739
0.7698910611281992 12.986801940381923 11697.276078257486 16.40884925297295
0.7904709419628257 12.988070108197105 10265.374383716835 17.085839851411624
0.8113011227379885 12.990213156859753 9140.176000818312 17.78867944774679
0.8323765233174951 12.9931182574668 8039.7421112698285 18.518408263772546
0.8536922351797241 12.996683716620241 7171.838680903616 19.276113749352497
0.8752364036011365 13.000835890999438 6362.327984400053 20.06293320258605
0.8970054536304631 13.00544051667742 5650.1998411160685 20.880028077498157
0.9189914957058672 13.010422362686919 5022.36007706828 21.728650480012508
0.9411846928277077 13.015720488847087 4468.682673991138 22.61014181295645
0.9635732549924737 13.021230763757892 3980.165379564604 23.525872052859203
0.9861528515824837 13.026868859456457 3547.8299641182634 24.47727761719162
1.0089108640834044 13.032596053685118 3165.277455489571 25.465865439022625
1.0318307888873355 13.038328282521112 2826.672410860007 26.493217358459447
1.0549179509869466 13.043965412910554 2526.6214428706603 27.56095762921293
1.0781458582303542 13.049486708218259 2260.508435227817 28.670785184186407
1.1015063821004645 13.054809351416212 2023.9385105212896 29.824581125627503
1.1249878065382193 13.059876445078078 1813.8367512281436 31.024273581805453
1.1485765963218688 13.064643722859122 1626.677125703297 32.2718930257584
1.1722595055828597 13.069034950591018 1460.203624733534 33.56957918584488
1.196022731861987 13.073010932285458 1311.9199130059053 34.91958850536351
1.2198504192654434 13.076521142528861 1179.5687313387725 36.32417972072357
1.2437297004013712 13.07950876560683 1056.894375484948 37.78564437323283
1.2676420933514918 13.081919677972948 956.0070536891797 39.30690872394088
1.2915719740733285 13.083721527641458 861.7243255926347 40.89077676006097
